bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,326.2947103338372,2233.266102701044,20150701,Coco_Crisp
1,7,343.1718693054783,2293.1472165750874,20150708,Coco_Crisp
2,7,252.56589332279546,1976.5853853269248,20150715,Coco_Crisp
3,7,354.43453175151916,2636.7576682457197,20150722,Coco_Crisp
4,7,566.5278881381715,4009.301651874246,20150729,Coco_Crisp
5,7,1148.3958617430353,7315.352923020402,20150805,Coco_Crisp
6,7,1167.5565940175604,8561.15193398717,20150812,Coco_Crisp
7,7,406.9895192351856,3006.937097999552,20150819,Coco_Crisp
8,7,343.975263711501,2691.132070590328,20150826,Coco_Crisp
9,7,359.208708732586,2719.082822618718,20150902,Coco_Crisp
10,7,239.19965808655843,1867.7767646931347,20150909,Coco_Crisp
11,7,215.0592377865094,1594.3321234198154,20150916,Coco_Crisp
12,7,383.52430397643377,2775.6102075423782,20150923,Coco_Crisp
13,7,208.35582711965284,2268.6367899409634,20150930,Coco_Crisp
14,7,231.93571435264226,1694.2151954914275,20151007,Coco_Crisp
15,7,242.05795085947344,1611.3563756221824,20151014,Coco_Crisp
16,7,161.51131951970464,1260.2889159476929,20151021,Coco_Crisp
17,7,270.8337387936793,2049.0143543847494,20151028,Coco_Crisp
18,7,153.95644958555184,1117.9199444266303,20151103,Coco_Crisp
19,7,120.39471502724189,837.4637036141002,20151110,Coco_Crisp
20,7,117.28401536157403,777.8746679878071,20151117,Coco_Crisp
21,7,120.50951757126883,815.7189357357297,20151124,Coco_Crisp
22,7,112.56606292975778,836.7455459301453,20151201,Coco_Crisp
23,7,121.35774667594374,889.1171414058587,20151208,Coco_Crisp
24,7,116.94151515749486,821.1977022123026,20151215,Coco_Crisp
25,7,122.2307098899421,938.9081418270756,20151222,Coco_Crisp
26,7,115.13188778914171,783.2971120013274,20151229,Coco_Crisp
27,7,115.31558709330778,816.6558754069144,20160105,Coco_Crisp
28,7,104.49819514004434,788.8160348052323,20160112,Coco_Crisp
