bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,781.7832688511947,5427.666534917359,20150701,Dorothy_Dandridge
1,7,929.3952862602513,6709.90120958398,20150708,Dorothy_Dandridge
2,7,862.2279501382609,6109.51913351167,20150715,Dorothy_Dandridge
3,7,926.890726763499,6688.33186754068,20150722,Dorothy_Dandridge
4,7,808.1499371363853,5962.210817336209,20150729,Dorothy_Dandridge
5,7,1049.5905418884026,7664.304745362391,20150805,Dorothy_Dandridge
6,7,965.3700517903168,6936.23916677524,20150812,Dorothy_Dandridge
7,7,1398.3174051094236,10083.779071157538,20150819,Dorothy_Dandridge
8,7,1028.5808031210681,7245.895203611216,20150826,Dorothy_Dandridge
9,7,1163.3687939099573,9117.344495917974,20150902,Dorothy_Dandridge
10,7,1052.996281394912,8340.332835532434,20150909,Dorothy_Dandridge
11,7,1128.088321463357,7304.902390460849,20150916,Dorothy_Dandridge
12,7,1053.7033712342225,7286.96250045279,20150923,Dorothy_Dandridge
13,7,1698.4209467583553,11228.815670762851,20150930,Dorothy_Dandridge
14,7,949.9206045179809,6733.6389050797015,20151007,Dorothy_Dandridge
15,7,926.1347685058113,6447.882797630318,20151014,Dorothy_Dandridge
16,7,1081.0469137578389,7293.242572297195,20151021,Dorothy_Dandridge
17,7,1017.3844300725532,7203.02798209508,20151028,Dorothy_Dandridge
18,7,1217.4570304105694,10651.582295992215,20151103,Dorothy_Dandridge
19,7,1203.5563115559564,13654.641522459244,20151110,Dorothy_Dandridge
20,7,1124.2447316906153,7740.6924578108255,20151117,Dorothy_Dandridge
21,7,1209.4194207501894,9881.232062142635,20151124,Dorothy_Dandridge
22,7,1276.1194099510706,9517.325665339264,20151201,Dorothy_Dandridge
23,7,1093.3080710606207,7852.037938901101,20151208,Dorothy_Dandridge
24,7,1248.7506206653247,10439.884952508819,20151215,Dorothy_Dandridge
25,7,1706.6267167179096,12295.201119402987,20151222,Dorothy_Dandridge
26,7,1841.9420340136585,13298.877864303633,20151229,Dorothy_Dandridge
27,7,1172.4813532927403,8513.32250623968,20160105,Dorothy_Dandridge
28,7,1149.874790055468,8485.399221631778,20160112,Dorothy_Dandridge
29,7,1422.2541182566824,10482.507879506806,20160119,Dorothy_Dandridge
30,7,1365.7379498872701,9907.102561137304,20160126,Dorothy_Dandridge
31,7,1972.5761691151247,15641.759502526536,20160202,Dorothy_Dandridge
32,7,2455.936949983293,18440.211456433473,20160209,Dorothy_Dandridge
33,7,2241.6759283904044,15870.82390439589,20160216,Dorothy_Dandridge
34,7,1931.4909885858945,13052.569944241013,20160223,Dorothy_Dandridge
35,7,1312.7478563062796,9193.53353176748,20160301,Dorothy_Dandridge
36,7,1270.7339294876356,8777.662501249435,20160308,Dorothy_Dandridge
37,7,1247.2982287148711,8372.348710884604,20160316,Dorothy_Dandridge
38,7,1145.462994872507,8040.66623971152,20160323,Dorothy_Dandridge
39,7,1225.558652395881,9988.278873217749,20160330,Dorothy_Dandridge
40,7,1030.903997458719,7634.246804456947,20160406,Dorothy_Dandridge
41,7,933.3885519208101,9751.604316121382,20160413,Dorothy_Dandridge
42,7,988.8370518116254,7953.980046306243,20160420,Dorothy_Dandridge
43,7,867.2143222370088,6264.475661752464,20160427,Dorothy_Dandridge
44,7,879.6200984376012,6883.818329889608,20160504,Dorothy_Dandridge
45,7,1501.0067191401458,9929.057859129287,20160511,Dorothy_Dandridge
46,7,1026.6062564291294,8554.86696877181,20160518,Dorothy_Dandridge
47,7,1067.6796518051397,7882.08393894875,20160525,Dorothy_Dandridge
48,7,1204.7289268303946,8521.39373736806,20160601,Dorothy_Dandridge
49,7,1160.9306541556198,8885.57495343296,20160608,Dorothy_Dandridge
50,7,1884.8527436190836,12903.082490357554,20160615,Dorothy_Dandridge
51,7,1201.7641972917231,8588.23352876994,20160622,Dorothy_Dandridge
52,7,1004.7918841342687,7385.564400693363,20160629,Dorothy_Dandridge
53,7,980.3795667303987,7042.997600083897,20160706,Dorothy_Dandridge
54,7,1125.6687230421362,7558.072739743737,20160713,Dorothy_Dandridge
