bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,0,10.36874453246168,20160608,A_Boogie_wit_da_Hoodie
50,7,0,3.0919725206058257,20160615,A_Boogie_wit_da_Hoodie
51,7,193.89983165966544,1284.8452332675904,20160622,A_Boogie_wit_da_Hoodie
52,7,257.81458295168386,1873.654988455011,20160629,A_Boogie_wit_da_Hoodie
53,7,816.5658594175081,4849.840108593781,20160706,A_Boogie_wit_da_Hoodie
54,7,1005.099466450893,7296.094285010314,20160713,A_Boogie_wit_da_Hoodie
55,7,970.1502792371543,6957.20061002076,20160720,A_Boogie_wit_da_Hoodie
56,7,710.0652683589645,3330.2323491049856,20160727,A_Boogie_wit_da_Hoodie
57,7,0,0,20160803,A_Boogie_wit_da_Hoodie
58,7,0,0,20160810,A_Boogie_wit_da_Hoodie
59,7,0,0,20160817,A_Boogie_wit_da_Hoodie
60,7,0,0,20160824,A_Boogie_wit_da_Hoodie
61,7,0,0.9666213795145803,20160831,A_Boogie_wit_da_Hoodie
62,7,0,2.943591394521979,20160907,A_Boogie_wit_da_Hoodie
63,7,0,0.9677993067897075,20160914,A_Boogie_wit_da_Hoodie
64,7,0,0.9419607292259022,20160921,A_Boogie_wit_da_Hoodie
65,7,0,0,20160928,A_Boogie_wit_da_Hoodie
66,7,0,0.961637208045068,20161005,A_Boogie_wit_da_Hoodie
67,7,0,0,20161012,A_Boogie_wit_da_Hoodie
68,7,0,0,20161019,A_Boogie_wit_da_Hoodie
69,7,0,1.0668592342951495,20161026,A_Boogie_wit_da_Hoodie
70,7,552.7291767596816,3175.076312167779,20161102,A_Boogie_wit_da_Hoodie
71,7,258.6569239486186,2107.9954837126725,20161108,A_Boogie_wit_da_Hoodie
72,7,317.5638775411974,2270.174260078495,20161115,A_Boogie_wit_da_Hoodie
73,7,336.9681453684134,2428.7903124861455,20161122,A_Boogie_wit_da_Hoodie
74,7,1112.9504131688461,7073.5197506946415,20161129,A_Boogie_wit_da_Hoodie
75,7,1432.5069839684775,10468.987978425432,20161206,A_Boogie_wit_da_Hoodie
76,7,1202.6113864224315,8724.091986922698,20161213,A_Boogie_wit_da_Hoodie
77,7,1194.0492067728812,8407.059780342946,20161220,A_Boogie_wit_da_Hoodie
78,7,1277.0465082444123,8631.434800549274,20161227,A_Boogie_wit_da_Hoodie
79,7,1320.8923225601206,9267.206355396398,20170103,A_Boogie_wit_da_Hoodie
80,7,1746.8063575673357,11907.990880408472,20170110,A_Boogie_wit_da_Hoodie
81,7,1430.5576199746515,11259.33907149272,20170117,A_Boogie_wit_da_Hoodie
82,7,1386.899962943266,9789.326830441814,20170124,A_Boogie_wit_da_Hoodie
83,7,1215.3541904937651,8430.052491458291,20170131,A_Boogie_wit_da_Hoodie
84,7,1199.684633938391,8756.580778706057,20170207,A_Boogie_wit_da_Hoodie
85,7,1689.555720724333,11647.992072036493,20170214,A_Boogie_wit_da_Hoodie
86,7,1457.3881441745857,9537.049759397196,20170221,A_Boogie_wit_da_Hoodie
87,7,1721.2291466432912,12241.70669711201,20170228,A_Boogie_wit_da_Hoodie
88,7,1473.4327488507568,10221.448812332246,20170307,A_Boogie_wit_da_Hoodie
89,7,1668.4265147843923,11556.567216206015,20170315,A_Boogie_wit_da_Hoodie
90,7,1734.0647227551233,12123.354264891173,20170322,A_Boogie_wit_da_Hoodie
91,7,1928.9128926814508,13500.086062850307,20170329,A_Boogie_wit_da_Hoodie
92,7,1767.5214324809192,12970.045520590937,20170405,A_Boogie_wit_da_Hoodie
93,7,1591.1073817283454,11389.427459857108,20170412,A_Boogie_wit_da_Hoodie
94,7,1681.399179322404,11920.149094211425,20170419,A_Boogie_wit_da_Hoodie
95,7,1674.6212115366238,11740.731427459164,20170426,A_Boogie_wit_da_Hoodie
96,7,1561.4315646985515,11221.66944452437,20170503,A_Boogie_wit_da_Hoodie
97,7,1500.4260863020759,11033.117391933194,20170510,A_Boogie_wit_da_Hoodie
98,7,1384.4745410064459,9457.03818000341,20170517,A_Boogie_wit_da_Hoodie
99,7,1368.4838633911158,9363.393696796542,20170524,A_Boogie_wit_da_Hoodie
100,7,1381.3659631983558,9771.619785808338,20170531,A_Boogie_wit_da_Hoodie
101,7,1358.1781047583409,10998.136649517139,20170607,A_Boogie_wit_da_Hoodie
102,7,2650.793750601506,21484.303608372,20170614,A_Boogie_wit_da_Hoodie
103,7,2011.3344433599916,14051.65893424751,20170621,A_Boogie_wit_da_Hoodie
104,7,1756.6106153952828,12593.975443041963,20170628,A_Boogie_wit_da_Hoodie
105,7,1640.0257363815238,12820.91656133145,20170705,A_Boogie_wit_da_Hoodie
106,7,2184.248260103147,15269.148069036184,20170712,A_Boogie_wit_da_Hoodie
107,7,1734.7857222320324,12456.143065564584,20170719,A_Boogie_wit_da_Hoodie
108,7,1603.4374767768493,11107.055689904055,20170726,A_Boogie_wit_da_Hoodie
109,7,1603.4088706322882,11299.548684624102,20170802,A_Boogie_wit_da_Hoodie
110,7,1619.3948011066032,11209.88804627356,20170809,A_Boogie_wit_da_Hoodie
111,7,1428.4948775245182,10119.516834451995,20170816,A_Boogie_wit_da_Hoodie
112,7,1440.9343938314262,9756.748819602186,20170823,A_Boogie_wit_da_Hoodie
113,7,1461.9430773956642,10834.746162557005,20170830,A_Boogie_wit_da_Hoodie
114,7,1688.6489488692193,11502.224133162581,20170906,A_Boogie_wit_da_Hoodie
115,7,1414.4873658472711,10132.34686977403,20170913,A_Boogie_wit_da_Hoodie
116,7,1784.9387424627314,12799.471107386998,20170920,A_Boogie_wit_da_Hoodie
117,7,5133.42795920749,38394.00410077153,20170927,A_Boogie_wit_da_Hoodie
118,7,3820.959866480984,28744.722400485567,20171004,A_Boogie_wit_da_Hoodie
119,7,3331.232214659999,22792.142543177237,20171011,A_Boogie_wit_da_Hoodie
120,7,4343.387416207125,37684.6000174825,20171018,A_Boogie_wit_da_Hoodie
121,7,2530.198646273977,19394.914460984182,20171025,A_Boogie_wit_da_Hoodie
122,7,2266.119576810729,15604.116941358248,20171101,A_Boogie_wit_da_Hoodie
123,7,2076.24736714099,14438.161262597583,20171107,A_Boogie_wit_da_Hoodie
124,7,1790.9218533001247,12371.574430823292,20171114,A_Boogie_wit_da_Hoodie
125,7,1706.3492383093835,11862.110205262865,20171121,A_Boogie_wit_da_Hoodie
126,7,1773.6842477406628,12562.027889202704,20171128,A_Boogie_wit_da_Hoodie
127,7,1768.4951463845016,15582.028300264461,20171205,A_Boogie_wit_da_Hoodie
128,7,1954.724948488341,13351.368663940259,20171212,A_Boogie_wit_da_Hoodie
129,7,1912.4890226027505,12780.594912514931,20171219,A_Boogie_wit_da_Hoodie
130,7,1639.4064051958057,11066.848131824205,20171226,A_Boogie_wit_da_Hoodie
131,7,1735.8084321133108,12316.017601953037,20180102,A_Boogie_wit_da_Hoodie
132,7,1680.7498659512871,12045.058972427072,20180109,A_Boogie_wit_da_Hoodie
133,7,2148.4063434666627,15074.434116025537,20180116,A_Boogie_wit_da_Hoodie
134,7,2433.022718956231,16662.138075139497,20180123,A_Boogie_wit_da_Hoodie
135,7,2000.4664927581439,13389.662236482425,20180130,A_Boogie_wit_da_Hoodie
136,7,1698.7623858992479,12637.557584624366,20180206,A_Boogie_wit_da_Hoodie
137,7,1866.4546285961142,13070.005694127198,20180213,A_Boogie_wit_da_Hoodie
138,7,2104.2792179271205,15706.332163680869,20180220,A_Boogie_wit_da_Hoodie
139,7,1816.6093501065493,12988.612928931685,20180227,A_Boogie_wit_da_Hoodie
140,7,1714.20709389614,12306.287850521103,20180306,A_Boogie_wit_da_Hoodie
141,7,1599.7160111657777,11991.827868652344,20180314,A_Boogie_wit_da_Hoodie
142,7,2218.137989482718,16055.076807332522,20180321,A_Boogie_wit_da_Hoodie
143,7,3056.019900348087,20120.670494333775,20180328,A_Boogie_wit_da_Hoodie
144,7,2837.0869580233893,20583.968002627862,20180404,A_Boogie_wit_da_Hoodie
145,7,2394.268508378993,16462.336246340255,20180411,A_Boogie_wit_da_Hoodie
146,7,2262.0016397397044,15789.162654168653,20180418,A_Boogie_wit_da_Hoodie
147,7,1987.3478410812747,14345.801242586904,20180425,A_Boogie_wit_da_Hoodie
148,7,1779.4242914549418,12349.200706161206,20180502,A_Boogie_wit_da_Hoodie
149,7,1805.4282526859542,12433.813515343994,20180509,A_Boogie_wit_da_Hoodie
150,7,1676.875741569404,11499.20446903677,20180516,A_Boogie_wit_da_Hoodie
151,7,1758.5719976409575,12620.550370666018,20180523,A_Boogie_wit_da_Hoodie
152,7,1779.2961998322714,12450.35516676715,20180530,A_Boogie_wit_da_Hoodie
153,7,1643.8961010592097,11889.337242199885,20180606,A_Boogie_wit_da_Hoodie
154,7,1769.9099587760988,14698.693289631568,20180613,A_Boogie_wit_da_Hoodie
155,7,3024.1476163384064,22862.611905612463,20180620,A_Boogie_wit_da_Hoodie
156,7,1775.3214258299329,12657.422579093809,20180627,A_Boogie_wit_da_Hoodie
157,7,1438.3643425452046,10168.459730572384,20180704,A_Boogie_wit_da_Hoodie
158,7,1637.422661452662,11475.052712447794,20180711,A_Boogie_wit_da_Hoodie
159,7,1854.8438197085316,13129.982106288753,20180718,A_Boogie_wit_da_Hoodie
160,7,1465.324152167523,10548.43526945368,20180725,A_Boogie_wit_da_Hoodie
161,7,1526.289350991933,13645.648645250109,20180801,A_Boogie_wit_da_Hoodie
162,7,1681.8856022288903,11287.87602640589,20180808,A_Boogie_wit_da_Hoodie
163,7,1372.2644306263514,9727.46690801917,20180815,A_Boogie_wit_da_Hoodie
164,7,1133.4579606960501,7943.168828173466,20180822,A_Boogie_wit_da_Hoodie
165,7,1378.801731450781,11538.12383921495,20180829,A_Boogie_wit_da_Hoodie
166,7,1255.4126267531367,15110.557966333512,20180905,A_Boogie_wit_da_Hoodie
167,7,3660.635401408256,7321.270802816512,20180912,A_Boogie_wit_da_Hoodie
