bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,27.136847688687173,192.0084771204038,20150701,Motiur_Rahman_Nizami
1,7,17.985020316333213,128.98806106295262,20150708,Motiur_Rahman_Nizami
2,7,19.50277506265114,145.4826787297194,20150715,Motiur_Rahman_Nizami
3,7,19.253090096801515,130.11868299041674,20150722,Motiur_Rahman_Nizami
4,7,27.50158816803743,180.05544213708032,20150729,Motiur_Rahman_Nizami
5,7,31.260691482078915,196.50346355138873,20150805,Motiur_Rahman_Nizami
6,7,29.239383625062192,190.37102074309297,20150812,Motiur_Rahman_Nizami
7,7,27.840547385833492,210.14003195868713,20150819,Motiur_Rahman_Nizami
8,7,28.373000676883553,203.1942141893255,20150826,Motiur_Rahman_Nizami
9,7,30.76415326412865,197.69132253731712,20150902,Motiur_Rahman_Nizami
10,7,21.390989995309177,175.6802447836468,20150909,Motiur_Rahman_Nizami
11,7,25.36075917293743,159.26320898715144,20150916,Motiur_Rahman_Nizami
12,7,18.196000100346655,130.4156731549155,20150923,Motiur_Rahman_Nizami
13,7,29.51801110676286,188.1324798160788,20150930,Motiur_Rahman_Nizami
14,7,25.355106767633536,180.24306780680288,20151007,Motiur_Rahman_Nizami
15,7,18.173589676395267,126.28682099475638,20151014,Motiur_Rahman_Nizami
16,7,23.28549520632527,160.76159028639196,20151021,Motiur_Rahman_Nizami
17,7,31.82534544122013,199.9792575800104,20151028,Motiur_Rahman_Nizami
18,7,24.90044416049116,174.95053558809528,20151103,Motiur_Rahman_Nizami
19,7,23.87994347647773,163.4781062347809,20151110,Motiur_Rahman_Nizami
20,7,178.88075286844202,2688.011484991415,20151117,Motiur_Rahman_Nizami
21,7,80.26640101839821,831.1144712962252,20151124,Motiur_Rahman_Nizami
22,7,78.6637657991499,632.0916248251165,20151201,Motiur_Rahman_Nizami
23,7,52.45656366407462,441.0516489506569,20151208,Motiur_Rahman_Nizami
24,7,44.61129206093117,366.2177372747569,20151215,Motiur_Rahman_Nizami
25,7,38.86978998930471,264.7059298015631,20151222,Motiur_Rahman_Nizami
26,7,31.071241480462348,221.8751050406856,20151229,Motiur_Rahman_Nizami
27,7,145.66690296710672,2672.614269041696,20160105,Motiur_Rahman_Nizami
28,7,57.604796866420806,400.0194626664249,20160112,Motiur_Rahman_Nizami
29,7,27.374874081608993,203.07849691573824,20160119,Motiur_Rahman_Nizami
30,7,31.433700824741777,227.35802220656382,20160126,Motiur_Rahman_Nizami
31,7,30.46540713841026,216.27859323029608,20160202,Motiur_Rahman_Nizami
32,7,34.629187916953626,208.97783693684192,20160209,Motiur_Rahman_Nizami
33,7,30.907128367611048,209.97684186763206,20160216,Motiur_Rahman_Nizami
34,7,28.90404789278295,199.5972536247994,20160223,Motiur_Rahman_Nizami
35,7,32.47012321851308,237.73065924905578,20160301,Motiur_Rahman_Nizami
36,7,45.24785417914789,368.22184581243715,20160308,Motiur_Rahman_Nizami
37,7,51.31249345910537,539.6155529596491,20160316,Motiur_Rahman_Nizami
38,7,54.14768642740881,388.73178290633007,20160323,Motiur_Rahman_Nizami
39,7,52.04671004593066,386.9128494474829,20160330,Motiur_Rahman_Nizami
40,7,36.55035688461674,286.2476922639456,20160406,Motiur_Rahman_Nizami
