bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,220.3963470697517,2801.98209184162,20150701,Birkir_Bjarnason
1,7,267.02896683839197,2608.8995342596404,20150708,Birkir_Bjarnason
2,7,171.30679121945195,1423.5400796231281,20150715,Birkir_Bjarnason
3,7,184.79458351003652,1391.901255737488,20150722,Birkir_Bjarnason
4,7,159.8312421074167,1868.0567848531946,20150729,Birkir_Bjarnason
5,7,201.35490206206458,2206.888287922406,20150805,Birkir_Bjarnason
6,7,129.07375929855647,990.578050506861,20150812,Birkir_Bjarnason
7,7,123.40061758581675,1616.0210694085047,20150819,Birkir_Bjarnason
8,7,117.11471327525075,916.3357159323016,20150826,Birkir_Bjarnason
9,7,792.1339314477807,4886.816933131438,20150902,Birkir_Bjarnason
10,7,129.9483781919464,1101.741645077771,20150909,Birkir_Bjarnason
11,7,117.96337416636213,1634.532932701057,20150916,Birkir_Bjarnason
12,7,97.14351316509479,687.5606213451676,20150923,Birkir_Bjarnason
13,7,155.3556154043686,1562.8012433772037,20150930,Birkir_Bjarnason
14,7,225.46273570890932,1850.2252174026694,20151007,Birkir_Bjarnason
15,7,127.34353066954905,1017.2250825976863,20151014,Birkir_Bjarnason
16,7,79.79608150760849,627.6780893151164,20151021,Birkir_Bjarnason
17,7,85.04589318458959,588.3860425179954,20151028,Birkir_Bjarnason
18,7,68.19925035781287,543.6865005116975,20151103,Birkir_Bjarnason
19,7,93.30307732201628,830.0229927264824,20151110,Birkir_Bjarnason
20,7,96.4340804514185,647.2450854099551,20151117,Birkir_Bjarnason
21,7,89.81014895541077,756.8187146911994,20151124,Birkir_Bjarnason
22,7,62.047945378496145,482.42577092827787,20151201,Birkir_Bjarnason
23,7,87.72289804251474,714.3663997581643,20151208,Birkir_Bjarnason
24,7,56.60419477228391,410.2280577587438,20151215,Birkir_Bjarnason
25,7,94.20944470318337,643.7828422267262,20151222,Birkir_Bjarnason
26,7,105.67161892327739,747.5098588860121,20151229,Birkir_Bjarnason
27,7,68.58934307602915,502.735958488175,20160105,Birkir_Bjarnason
28,7,74.09872019021326,581.5351248965499,20160112,Birkir_Bjarnason
29,7,53.63162475570218,404.1417439677962,20160119,Birkir_Bjarnason
30,7,68.94782653599636,466.0133553923062,20160126,Birkir_Bjarnason
31,7,59.438489956370645,539.3225622930322,20160202,Birkir_Bjarnason
32,7,60.89967639975673,442.8118044970749,20160209,Birkir_Bjarnason
33,7,77.83516508805975,792.1387852926662,20160216,Birkir_Bjarnason
34,7,99.14995258027388,879.2233050229001,20160223,Birkir_Bjarnason
35,7,63.953973188878415,406.25003636229167,20160301,Birkir_Bjarnason
36,7,76.14297438471388,814.649687898565,20160308,Birkir_Bjarnason
37,7,78.41281561282041,681.4213039510673,20160316,Birkir_Bjarnason
38,7,100.71469675498038,858.2814144311219,20160323,Birkir_Bjarnason
39,7,74.0751703699145,539.8464468720206,20160330,Birkir_Bjarnason
40,7,56.92642283583879,477.665861210392,20160406,Birkir_Bjarnason
41,7,74.54626519378125,631.9138929521787,20160413,Birkir_Bjarnason
42,7,68.1609525350327,484.8626890116054,20160420,Birkir_Bjarnason
43,7,69.45049555384577,651.7945186167623,20160427,Birkir_Bjarnason
44,7,92.35814752577551,1086.2418655689178,20160504,Birkir_Bjarnason
45,7,160.92919676255588,1186.0016942474376,20160511,Birkir_Bjarnason
46,7,131.85202928365086,989.9576555778044,20160518,Birkir_Bjarnason
47,7,169.48442796872067,1294.7491663675523,20160525,Birkir_Bjarnason
48,7,248.12472859686434,2023.6583829936035,20160601,Birkir_Bjarnason
49,7,414.891866207199,28665.564404329598,20160608,Birkir_Bjarnason
50,7,1974.8664982651799,29020.024604400933,20160615,Birkir_Bjarnason
51,7,2631.26535488119,40335.73558552234,20160622,Birkir_Bjarnason
52,7,3145.5176597265045,43043.14236289755,20160629,Birkir_Bjarnason
53,7,1059.3628148053551,8276.24669016751,20160706,Birkir_Bjarnason
54,7,447.31045781936297,3358.580544871926,20160713,Birkir_Bjarnason
55,7,242.00036003573805,1769.887426962367,20160720,Birkir_Bjarnason
56,7,197.13402329103326,1337.1831671011375,20160727,Birkir_Bjarnason
57,7,156.86398923109815,1075.5177186252558,20160803,Birkir_Bjarnason
58,7,157.8522327763479,1410.545683550872,20160810,Birkir_Bjarnason
59,7,173.94688157162693,1224.221063991439,20160817,Birkir_Bjarnason
60,7,200.54445805947972,2479.783322556331,20160824,Birkir_Bjarnason
61,7,202.07064225550243,1533.7995206931155,20160831,Birkir_Bjarnason
62,7,185.77436955911034,1856.8860000162017,20160907,Birkir_Bjarnason
63,7,145.55839071398492,1075.9380629528418,20160914,Birkir_Bjarnason
64,7,131.71962135763428,990.3715850376786,20160921,Birkir_Bjarnason
65,7,168.83308804653996,2382.0252116956376,20160928,Birkir_Bjarnason
66,7,197.32819605919656,1956.4114072903903,20161005,Birkir_Bjarnason
67,7,126.3720250251444,884.358854881532,20161012,Birkir_Bjarnason
68,7,151.05333094912726,1028.0048664757965,20161019,Birkir_Bjarnason
69,7,118.97026065739475,958.4114503990966,20161026,Birkir_Bjarnason
70,7,126.91068178890973,866.5267679675288,20161102,Birkir_Bjarnason
71,7,100.87620033996126,992.8924011454608,20161108,Birkir_Bjarnason
72,7,104.29747145806323,748.4422630984747,20161115,Birkir_Bjarnason
73,7,119.81848553833174,855.901696051064,20161122,Birkir_Bjarnason
74,7,96.05876776356459,641.6223913678116,20161129,Birkir_Bjarnason
75,7,97.17782857818857,867.8752705669485,20161206,Birkir_Bjarnason
76,7,75.78660823241076,566.5923841052189,20161213,Birkir_Bjarnason
77,7,95.59982669259743,660.9137999297558,20161220,Birkir_Bjarnason
78,7,116.71408721921841,797.7448163095648,20161227,Birkir_Bjarnason
79,7,85.71089710883541,575.3357429211843,20170103,Birkir_Bjarnason
80,7,88.47364068097448,622.0324752701375,20170110,Birkir_Bjarnason
81,7,90.11966083306496,633.3616730737546,20170117,Birkir_Bjarnason
82,7,1082.3530352282414,18590.607184456774,20170124,Birkir_Bjarnason
83,7,475.5277198344091,4922.576942078781,20170131,Birkir_Bjarnason
84,7,220.16079393490273,1712.9612021227322,20170207,Birkir_Bjarnason
85,7,221.56055917550776,2495.2947083063555,20170214,Birkir_Bjarnason
86,7,164.8202335120297,1591.143222834601,20170221,Birkir_Bjarnason
87,7,213.07227937005172,1385.661166299254,20170228,Birkir_Bjarnason
88,7,149.55802135157265,1007.5865552274533,20170307,Birkir_Bjarnason
89,7,151.15660543094504,1044.2628623447124,20170315,Birkir_Bjarnason
90,7,186.8096926809365,1364.8980049399802,20170322,Birkir_Bjarnason
91,7,164.55175342210197,1174.8441921505469,20170329,Birkir_Bjarnason
92,7,154.16826876403965,1110.282329351149,20170405,Birkir_Bjarnason
93,7,147.90044933768513,1173.4783812421424,20170412,Birkir_Bjarnason
94,7,158.2246416654286,1079.9085934094646,20170419,Birkir_Bjarnason
95,7,134.30018514994558,1084.5328975165764,20170426,Birkir_Bjarnason
96,7,121.83210059451581,976.2553340251565,20170503,Birkir_Bjarnason
97,7,134.79250427032878,954.9169846538686,20170510,Birkir_Bjarnason
98,7,131.0409862018273,911.8055251886149,20170517,Birkir_Bjarnason
99,7,148.61118333381893,1193.9385976816516,20170524,Birkir_Bjarnason
100,7,152.86968959211953,1066.8265121636741,20170531,Birkir_Bjarnason
101,7,202.9052263603316,1925.895310439997,20170607,Birkir_Bjarnason
102,7,167.31210052131564,1208.96216230324,20170614,Birkir_Bjarnason
103,7,146.61685057972772,1139.870155272158,20170621,Birkir_Bjarnason
104,7,182.74801020838302,2057.2982391706873,20170628,Birkir_Bjarnason
105,7,237.42847913849263,1769.349431969155,20170705,Birkir_Bjarnason
106,7,234.86317067655142,1704.2571531084482,20170712,Birkir_Bjarnason
107,7,259.71839987350967,1948.8691553499618,20170719,Birkir_Bjarnason
108,7,216.7309853944899,1544.343845954318,20170726,Birkir_Bjarnason
109,7,274.05521414073854,2125.6031843308047,20170802,Birkir_Bjarnason
110,7,218.5658957257668,2056.2070361294886,20170809,Birkir_Bjarnason
111,7,273.50337223963453,2110.886855570891,20170816,Birkir_Bjarnason
112,7,269.69618696467313,2323.8262646100293,20170823,Birkir_Bjarnason
113,7,222.44271248998885,2078.0363176682304,20170830,Birkir_Bjarnason
114,7,195.13704421874243,1402.8340021235042,20170906,Birkir_Bjarnason
115,7,156.18756294736588,1221.8338368149284,20170913,Birkir_Bjarnason
116,7,164.49635806325114,1111.3063304892275,20170920,Birkir_Bjarnason
117,7,148.5786078038583,1076.8757818986617,20170927,Birkir_Bjarnason
118,7,1227.481926414858,6439.991739009187,20171004,Birkir_Bjarnason
119,7,340.16070538734203,2752.7616428867127,20171011,Birkir_Bjarnason
120,7,180.7806742082234,1248.03955189408,20171018,Birkir_Bjarnason
121,7,146.35441569736702,1170.840056426177,20171025,Birkir_Bjarnason
122,7,153.94902305763256,1111.8410971608632,20171101,Birkir_Bjarnason
123,7,150.7142767533233,1086.8855664997313,20171107,Birkir_Bjarnason
124,7,204.717448221987,1408.4491983457349,20171114,Birkir_Bjarnason
125,7,159.2251526863225,1196.930643894215,20171121,Birkir_Bjarnason
126,7,144.15050800560917,1466.276718042891,20171128,Birkir_Bjarnason
127,7,153.5287533641976,1074.166852766521,20171205,Birkir_Bjarnason
128,7,121.88614697109767,917.606940158715,20171212,Birkir_Bjarnason
129,7,156.99536752709145,1046.0061385661686,20171219,Birkir_Bjarnason
130,7,152.21716828285025,1608.4913122007215,20171226,Birkir_Bjarnason
131,7,228.5419417547909,1638.082281572573,20180102,Birkir_Bjarnason
132,7,261.22769963756036,1876.9300756811645,20180109,Birkir_Bjarnason
133,7,160.12934569162357,1391.992904615713,20180116,Birkir_Bjarnason
134,7,138.35226509558981,1004.5338768003841,20180123,Birkir_Bjarnason
135,7,201.37621580615064,1576.0700100830436,20180130,Birkir_Bjarnason
136,7,134.7238650580907,1347.0840386889156,20180206,Birkir_Bjarnason
137,7,130.7576442671994,1031.6898751937308,20180213,Birkir_Bjarnason
138,7,108.9359388055455,843.1560829649354,20180220,Birkir_Bjarnason
139,7,104.17547958536714,780.0631192409144,20180227,Birkir_Bjarnason
140,7,146.8163392842163,1886.7352297832535,20180306,Birkir_Bjarnason
141,7,145.57794561003365,1198.5642411477859,20180314,Birkir_Bjarnason
142,7,177.98429062303427,1811.7835769841524,20180321,Birkir_Bjarnason
143,7,146.48995000161165,1388.6943270289182,20180328,Birkir_Bjarnason
144,7,179.23958338539524,1618.3488271288063,20180404,Birkir_Bjarnason
145,7,151.6608764726457,1090.128809151784,20180411,Birkir_Bjarnason
146,7,133.6070114571993,1025.9521320675435,20180418,Birkir_Bjarnason
147,7,135.78896080895223,1006.9835791038702,20180425,Birkir_Bjarnason
148,7,129.19554038019405,914.5847040956526,20180502,Birkir_Bjarnason
149,7,381.4359991132409,3091.4383713217667,20180509,Birkir_Bjarnason
150,7,304.14456019960454,2299.7638371883427,20180516,Birkir_Bjarnason
151,7,351.2262223805256,2688.041408978161,20180523,Birkir_Bjarnason
152,7,433.08196042179753,3210.0773065070252,20180530,Birkir_Bjarnason
153,7,448.6136419667443,3367.1765887750084,20180606,Birkir_Bjarnason
154,7,2201.5467100011933,36569.375905376255,20180613,Birkir_Bjarnason
155,7,1911.24757032722,22528.05446980899,20180620,Birkir_Bjarnason
156,7,716.6164981445062,5812.352493850362,20180627,Birkir_Bjarnason
157,7,382.85480207218916,2886.587981061144,20180704,Birkir_Bjarnason
158,7,323.53864865936623,2454.9496795340165,20180711,Birkir_Bjarnason
159,7,249.01293827500638,1779.7607399895896,20180718,Birkir_Bjarnason
