bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1654.0682661317235,10544.534542372154,20150701,Taylor_Hawkins
1,7,1596.7242302785478,10732.640368333532,20150708,Taylor_Hawkins
2,7,1966.8177898863826,12382.800971777926,20150715,Taylor_Hawkins
3,7,1016.3604930048378,7071.440978754835,20150722,Taylor_Hawkins
4,7,1720.8969369811584,13039.844394702897,20150729,Taylor_Hawkins
5,7,1258.4949345043385,9573.383555363562,20150805,Taylor_Hawkins
6,7,1556.5910076602033,11048.545722707433,20150812,Taylor_Hawkins
7,7,1798.123284821901,14314.466555329931,20150819,Taylor_Hawkins
8,7,1409.9198797897518,10015.963733359284,20150826,Taylor_Hawkins
9,7,1072.2083776583795,10092.163057816853,20150902,Taylor_Hawkins
10,7,1220.7032181035613,8564.97937272106,20150909,Taylor_Hawkins
11,7,1207.2524141976278,8761.934393282427,20150916,Taylor_Hawkins
12,7,994.2924288662642,7431.50235934776,20150923,Taylor_Hawkins
13,7,1082.233360531095,7524.231428439671,20150930,Taylor_Hawkins
14,7,946.778640004691,6664.941306393397,20151007,Taylor_Hawkins
15,7,714.5971679720975,5255.054173122289,20151014,Taylor_Hawkins
16,7,670.5788867492552,4928.632654372647,20151021,Taylor_Hawkins
17,7,656.1512042143084,5096.118092286745,20151028,Taylor_Hawkins
18,7,942.0183247773269,6506.420947907428,20151103,Taylor_Hawkins
19,7,964.5287630722006,8011.537698760822,20151110,Taylor_Hawkins
20,7,829.3856034290772,6105.422852777477,20151117,Taylor_Hawkins
21,7,793.9865614252363,5778.6879721040395,20151124,Taylor_Hawkins
22,7,947.7660477032285,6597.396733367867,20151201,Taylor_Hawkins
23,7,841.4907087778637,5780.406302084159,20151208,Taylor_Hawkins
24,7,721.1793704320617,5245.943445864995,20151215,Taylor_Hawkins
25,7,747.0287763569498,5434.8615346694305,20151222,Taylor_Hawkins
26,7,736.2899513694301,5271.052945459101,20151229,Taylor_Hawkins
27,7,829.3888453317604,6016.683869563712,20160105,Taylor_Hawkins
28,7,949.4548467285312,6520.355753989688,20160112,Taylor_Hawkins
29,7,769.4816045734765,5386.224520860807,20160119,Taylor_Hawkins
30,7,737.7674487689393,5093.799218363071,20160126,Taylor_Hawkins
31,7,664.3423261179453,4851.3315208124895,20160202,Taylor_Hawkins
32,7,707.7451998775554,4893.509243360379,20160209,Taylor_Hawkins
33,7,1396.0817174279482,13216.956416238492,20160216,Taylor_Hawkins
34,7,764.8048181980241,5498.022227747582,20160223,Taylor_Hawkins
35,7,1461.5272668284379,14191.967008834868,20160301,Taylor_Hawkins
36,7,793.3457099410598,5348.020885728647,20160308,Taylor_Hawkins
37,7,668.1096087124331,4780.971891572941,20160316,Taylor_Hawkins
38,7,662.6067890557077,4737.401535567806,20160323,Taylor_Hawkins
39,7,616.37674234971,4211.532657330442,20160330,Taylor_Hawkins
40,7,623.520211685339,4887.9100791988985,20160406,Taylor_Hawkins
41,7,544.3839102966921,3896.963826167405,20160413,Taylor_Hawkins
42,7,614.7608650559079,4489.059331997785,20160420,Taylor_Hawkins
43,7,630.3968057964464,4567.899059266532,20160427,Taylor_Hawkins
44,7,525.8417666231373,3667.534428227812,20160504,Taylor_Hawkins
45,7,610.025982897294,4379.994188154949,20160511,Taylor_Hawkins
46,7,698.7185341775885,5251.03573808494,20160518,Taylor_Hawkins
47,7,631.3867689274626,4389.89674484194,20160525,Taylor_Hawkins
48,7,585.0176376394168,4215.639434352226,20160601,Taylor_Hawkins
49,7,550.1989785523375,3838.1705591716177,20160608,Taylor_Hawkins
50,7,520.0377275427616,3522.2584158617165,20160615,Taylor_Hawkins
51,7,514.0726908583241,3622.343979559851,20160622,Taylor_Hawkins
52,7,534.6718923375722,3692.77180339326,20160629,Taylor_Hawkins
53,7,524.8444051413052,3646.6251036023814,20160706,Taylor_Hawkins
54,7,508.03711504273264,3641.4065030242314,20160713,Taylor_Hawkins
55,7,453.14757244483764,3271.1471670322157,20160720,Taylor_Hawkins
56,7,466.5099921692707,3424.3812884234126,20160727,Taylor_Hawkins
57,7,499.65305013511767,3759.482535146257,20160803,Taylor_Hawkins
58,7,425.0034927178821,3001.4645306100774,20160810,Taylor_Hawkins
59,7,485.8723265151942,3515.2948107854395,20160817,Taylor_Hawkins
60,7,526.5395293223288,3728.095072808962,20160824,Taylor_Hawkins
61,7,545.7292490538857,4006.564974573944,20160831,Taylor_Hawkins
62,7,480.63571432352154,3326.314488980979,20160907,Taylor_Hawkins
63,7,593.2609750620907,4384.440711086347,20160914,Taylor_Hawkins
64,7,623.4728744261356,4354.440780813503,20160921,Taylor_Hawkins
65,7,537.4057094714674,3787.208490002932,20160928,Taylor_Hawkins
66,7,438.29405241120776,3141.156720077444,20161005,Taylor_Hawkins
67,7,458.3047748996372,3350.6988800152294,20161012,Taylor_Hawkins
68,7,424.40419214611256,3072.9747162015287,20161019,Taylor_Hawkins
69,7,513.1592916959669,3759.551002291238,20161026,Taylor_Hawkins
70,7,567.5445689600043,4519.756519680937,20161102,Taylor_Hawkins
71,7,645.7968043864228,4146.574988851171,20161108,Taylor_Hawkins
72,7,657.082209919592,4656.054268214263,20161115,Taylor_Hawkins
73,7,752.772968464853,6068.262999013176,20161122,Taylor_Hawkins
74,7,584.7232087630916,3942.367568381501,20161129,Taylor_Hawkins
75,7,570.0797537773021,4052.709536351558,20161206,Taylor_Hawkins
76,7,552.6590025404169,3870.8679872796324,20161213,Taylor_Hawkins
77,7,545.344814964696,3813.692025583172,20161220,Taylor_Hawkins
78,7,492.6537176201504,3501.580999221781,20161227,Taylor_Hawkins
79,7,522.8578256355858,3894.485659101447,20170103,Taylor_Hawkins
80,7,526.8433039119279,3657.578401927249,20170110,Taylor_Hawkins
81,7,551.5402872191428,4051.5553875523547,20170117,Taylor_Hawkins
82,7,502.16975350123437,3540.9312551256317,20170124,Taylor_Hawkins
83,7,540.250377910955,4028.4964612804115,20170131,Taylor_Hawkins
84,7,603.0280509125846,4204.85563643521,20170207,Taylor_Hawkins
85,7,651.1657729008228,5328.912879296303,20170214,Taylor_Hawkins
86,7,677.9202133471373,5870.861566212691,20170221,Taylor_Hawkins
87,7,604.4687322403319,4130.755753846271,20170228,Taylor_Hawkins
88,7,496.50370396988643,3596.86396128494,20170307,Taylor_Hawkins
89,7,513.7442325973659,3641.2275395552233,20170315,Taylor_Hawkins
90,7,552.4480467279307,4004.5750660003855,20170322,Taylor_Hawkins
91,7,618.7410030865353,4214.307438998001,20170329,Taylor_Hawkins
92,7,568.1585848856568,4057.176017217054,20170405,Taylor_Hawkins
93,7,631.8765457626097,4639.0376111956375,20170412,Taylor_Hawkins
