bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,12.148523988538082,75.69550729240812,20150701,Darrell_Castle
1,7,15.423454800246216,131.01853251732115,20150708,Darrell_Castle
2,7,12.990245932537594,82.45282756181905,20150715,Darrell_Castle
3,7,9.082144637281669,73.34731043293898,20150722,Darrell_Castle
4,7,16.29723743291107,106.25950973689262,20150729,Darrell_Castle
5,7,18.151369247658725,146.7244745149707,20150805,Darrell_Castle
6,7,11.99971269584659,103.83765108580162,20150812,Darrell_Castle
7,7,13.104869457605437,132.53918606525696,20150819,Darrell_Castle
8,7,13.095231081638563,83.35031064887444,20150826,Darrell_Castle
9,7,16.31066732588722,121.70518245319283,20150902,Darrell_Castle
10,7,14.105489657516591,100.38016485942877,20150909,Darrell_Castle
11,7,14.786777663943917,230.32264783137234,20150916,Darrell_Castle
12,7,10.10888894463703,74.06095542821697,20150923,Darrell_Castle
13,7,14.368230354140461,97.73544151639805,20150930,Darrell_Castle
14,7,10.421338137194278,71.11472457814483,20151007,Darrell_Castle
15,7,17.812832618651754,114.42744981029801,20151014,Darrell_Castle
16,7,11.980351386852375,91.22797932692501,20151021,Darrell_Castle
17,7,17.937946590031455,232.2217621450713,20151028,Darrell_Castle
18,7,13.695539787026426,82.38366098946248,20151103,Darrell_Castle
19,7,9.653273503252697,74.61009619280144,20151110,Darrell_Castle
20,7,9.021847335505694,71.99596242402473,20151117,Darrell_Castle
21,7,10.514564471430248,79.32013003788612,20151124,Darrell_Castle
22,7,11.375456652724294,75.12091289995142,20151201,Darrell_Castle
23,7,13.273503542681347,99.20385190874158,20151208,Darrell_Castle
24,7,10.353100083257964,84.77799768897316,20151215,Darrell_Castle
25,7,8.56547160913733,63.30016081924554,20151222,Darrell_Castle
26,7,8.243429967229005,62.286086455755935,20151229,Darrell_Castle
27,7,16.274426114022376,132.07676570537194,20160105,Darrell_Castle
28,7,20.57314173800743,130.3260531756539,20160112,Darrell_Castle
29,7,19.45591920539763,136.6086225678896,20160119,Darrell_Castle
30,7,23.195277681509342,138.54540691922602,20160126,Darrell_Castle
31,7,19.81235085382529,165.634765480973,20160202,Darrell_Castle
32,7,26.32096642788496,211.44625948807274,20160209,Darrell_Castle
33,7,16.998484329576268,142.17527872440638,20160216,Darrell_Castle
34,7,22.159770051133595,150.32508806236967,20160223,Darrell_Castle
35,7,39.60690846319866,261.35512619406774,20160301,Darrell_Castle
36,7,25.204639923721697,181.53824070645345,20160308,Darrell_Castle
37,7,20.943874881267494,170.33213981262108,20160316,Darrell_Castle
38,7,14.876142790552038,91.61472469731066,20160323,Darrell_Castle
39,7,14.225217401831957,99.80621520717229,20160330,Darrell_Castle
40,7,15.703840782300356,95.41505981582245,20160406,Darrell_Castle
41,7,293.9611342644739,2157.4050751147906,20160413,Darrell_Castle
42,7,185.25031718587275,1431.1746214687935,20160420,Darrell_Castle
43,7,194.68759284619767,1865.4433746727664,20160427,Darrell_Castle
44,7,705.0756140382374,6700.147554617413,20160504,Darrell_Castle
45,7,326.7421758603735,2524.000184891273,20160511,Darrell_Castle
46,7,276.92603756053626,2131.6316445777916,20160518,Darrell_Castle
47,7,345.3927620962078,3268.2825460363456,20160525,Darrell_Castle
48,7,362.80422500717987,2600.7697367519368,20160601,Darrell_Castle
49,7,376.16862536119373,2969.422207133447,20160608,Darrell_Castle
50,7,303.531774756511,2050.248433341737,20160615,Darrell_Castle
51,7,226.06156384467528,1644.9899784233726,20160622,Darrell_Castle
52,7,257.7265122707063,1810.4230168539982,20160629,Darrell_Castle
53,7,241.0199300009293,1919.7792625412762,20160706,Darrell_Castle
54,7,392.428888479391,3088.621595526128,20160713,Darrell_Castle
55,7,1670.9261162250018,13205.434434140041,20160720,Darrell_Castle
56,7,2039.7686425094953,14808.928805260906,20160727,Darrell_Castle
57,7,1502.237344722357,10843.385608706994,20160803,Darrell_Castle
58,7,917.9341095418622,6302.261802693713,20160810,Darrell_Castle
59,7,799.6852132218971,6007.137297436366,20160817,Darrell_Castle
60,7,880.5154943787661,8465.098984294014,20160824,Darrell_Castle
61,7,803.6757245913814,5521.450661678457,20160831,Darrell_Castle
62,7,1691.1256615086872,11670.571255531218,20160907,Darrell_Castle
63,7,1453.9112042060917,10338.92378088606,20160914,Darrell_Castle
64,7,1371.6767281710524,13183.268791332803,20160921,Darrell_Castle
65,7,1907.47311063222,13386.424217254407,20160928,Darrell_Castle
66,7,2758.500908336906,26019.08306400721,20161005,Darrell_Castle
67,7,3538.294042837386,31683.152598926325,20161012,Darrell_Castle
68,7,3652.8712589306206,24788.79292273073,20161019,Darrell_Castle
69,7,3422.494239613434,23923.05161432516,20161026,Darrell_Castle
70,7,5149.724453649273,40176.1747788968,20161102,Darrell_Castle
71,7,2758.634599335247,80173.07929998804,20161108,Darrell_Castle
72,7,611.155473733645,5053.291530950167,20161115,Darrell_Castle
73,7,587.930664142697,4094.3556091367054,20161122,Darrell_Castle
74,7,349.0342862227273,2504.746200379844,20161129,Darrell_Castle
75,7,279.0293529480861,1959.9398131269622,20161206,Darrell_Castle
76,7,267.7240842756344,1872.56644533391,20161213,Darrell_Castle
77,7,202.58123630508797,1611.3684418758287,20161220,Darrell_Castle
78,7,144.68962705894486,1006.6913374876849,20161227,Darrell_Castle
79,7,150.4814038359631,1036.8664922803537,20170103,Darrell_Castle
80,7,161.0709841521785,1117.4173109044034,20170110,Darrell_Castle
81,7,208.56264364223603,1412.8498997693953,20170117,Darrell_Castle
82,7,180.50346453466233,1261.3886217155693,20170124,Darrell_Castle
83,7,173.30727470457765,1208.7867808244855,20170131,Darrell_Castle
84,7,145.44303056563888,1063.286070834266,20170207,Darrell_Castle
85,7,127.02805392729111,985.6093812878629,20170214,Darrell_Castle
86,7,138.28721771320266,1020.8707253082212,20170221,Darrell_Castle
87,7,126.43307302520684,918.6226219920364,20170228,Darrell_Castle
88,7,122.54163031391333,906.4249765835849,20170307,Darrell_Castle
89,7,122.62152266759033,940.3513592437716,20170315,Darrell_Castle
90,7,134.53338491405023,914.4477706974528,20170322,Darrell_Castle
91,7,132.75393556972983,857.1635157151663,20170329,Darrell_Castle
92,7,131.63116009460913,928.3427126986351,20170405,Darrell_Castle
93,7,124.91793326443685,844.7342064857849,20170412,Darrell_Castle
94,7,132.7169142111381,911.0077839795506,20170419,Darrell_Castle
95,7,119.97432883514598,826.9478421850426,20170426,Darrell_Castle
96,7,120.49477414503374,862.7748540654225,20170503,Darrell_Castle
97,7,122.1350698312502,864.5309034999689,20170510,Darrell_Castle
98,7,106.1640892444659,789.0994399339843,20170517,Darrell_Castle
99,7,104.72293746267474,692.0755825040013,20170524,Darrell_Castle
100,7,108.559634637882,778.2867065101839,20170531,Darrell_Castle
101,7,109.18990164297391,770.0595642469752,20170607,Darrell_Castle
102,7,96.98578456906023,681.1205113981049,20170614,Darrell_Castle
103,7,97.8210782377882,680.2342742475705,20170621,Darrell_Castle
104,7,106.03462981116603,785.5333580014267,20170628,Darrell_Castle
105,7,99.38866568588064,705.7850908782505,20170705,Darrell_Castle
106,7,107.03940964462299,761.9860341321813,20170712,Darrell_Castle
107,7,104.92869521424454,699.2398549554168,20170719,Darrell_Castle
108,7,111.59840613154695,767.9501921864249,20170726,Darrell_Castle
109,7,112.05947072038097,759.4530737223552,20170802,Darrell_Castle
110,7,97.46338516083459,698.1050710787449,20170809,Darrell_Castle
111,7,116.08617173048987,815.2648087575562,20170816,Darrell_Castle
112,7,108.56918118305923,725.4381539070546,20170823,Darrell_Castle
113,7,87.96598175740468,625.8061191528689,20170830,Darrell_Castle
114,7,86.85052832131413,628.3849262622176,20170906,Darrell_Castle
115,7,90.44163851564468,642.7797447521274,20170913,Darrell_Castle
116,7,101.19941071226361,723.4969798663494,20170920,Darrell_Castle
117,7,111.73454584687256,766.2387844001323,20170927,Darrell_Castle
118,7,110.3604269999969,760.0757760416304,20171004,Darrell_Castle
119,7,102.31948422244301,758.7571843370938,20171011,Darrell_Castle
120,7,116.32218809545624,781.6590242887645,20171018,Darrell_Castle
121,7,104.67463427076669,785.0157577041348,20171025,Darrell_Castle
122,7,93.24702564867114,690.2563069507293,20171101,Darrell_Castle
123,7,125.56509021414307,843.6271543633042,20171107,Darrell_Castle
124,7,93.43384602153043,668.8136062820098,20171114,Darrell_Castle
125,7,96.9958179328443,680.263834614341,20171121,Darrell_Castle
126,7,109.43330984362363,727.2429995290977,20171128,Darrell_Castle
127,7,107.92706168813,781.3894610605747,20171205,Darrell_Castle
128,7,114.94953698087261,853.0182997862375,20171212,Darrell_Castle
129,7,78.76655774035078,606.9948231931614,20171219,Darrell_Castle
130,7,83.36002441330086,592.0227343985713,20171226,Darrell_Castle
131,7,86.36465059728901,587.1095701567824,20180102,Darrell_Castle
132,7,80.82018746533345,603.6876612618815,20180109,Darrell_Castle
133,7,74.92969346875105,548.4836822096134,20180116,Darrell_Castle
134,7,73.1234063607931,541.3435982241942,20180123,Darrell_Castle
135,7,87.42842330524108,622.441431935185,20180130,Darrell_Castle
136,7,75.28228361741978,525.7556799434367,20180206,Darrell_Castle
137,7,71.09396511096139,516.2052105408723,20180213,Darrell_Castle
138,7,82.22990505836538,588.2378653958411,20180220,Darrell_Castle
139,7,82.98716808286186,575.4219503045612,20180227,Darrell_Castle
140,7,86.27730452256942,578.4325833182788,20180306,Darrell_Castle
141,7,82.91194253286686,565.1088475461913,20180314,Darrell_Castle
142,7,86.18186703852186,627.5371094701711,20180321,Darrell_Castle
143,7,92.26926107776009,636.4882669104603,20180328,Darrell_Castle
144,7,76.1456326639165,583.6016538552902,20180404,Darrell_Castle
145,7,86.33310515777046,610.2362586685074,20180411,Darrell_Castle
146,7,92.78492433068342,579.6865292283314,20180418,Darrell_Castle
147,7,72.1535887381269,506.9304733855059,20180425,Darrell_Castle
148,7,70.06033583405224,481.56429904930286,20180502,Darrell_Castle
149,7,63.73328901264075,441.62913127893216,20180509,Darrell_Castle
150,7,62.818159482213076,449.43672990507434,20180516,Darrell_Castle
151,7,60.60421150288847,440.07055881983604,20180523,Darrell_Castle
152,7,73.90179893369685,503.8131909259083,20180530,Darrell_Castle
153,7,73.18343724215026,510.86087567080176,20180606,Darrell_Castle
154,7,61.67059059652425,456.09307506117983,20180613,Darrell_Castle
155,7,77.33984070614582,536.5661414486565,20180620,Darrell_Castle
156,7,99.90009918012706,656.3040267690171,20180627,Darrell_Castle
157,7,71.38088158871236,508.2399670644801,20180704,Darrell_Castle
158,7,76.66100397889007,553.5056998478339,20180711,Darrell_Castle
159,7,76.41559120156641,546.1795033294921,20180718,Darrell_Castle
160,7,73.61542571095335,529.9354915247748,20180725,Darrell_Castle
161,7,83.46018003141432,590.9664843362117,20180801,Darrell_Castle
162,7,89.16886844815892,625.4115473650896,20180808,Darrell_Castle
163,7,72.49589167561022,542.3206583327724,20180815,Darrell_Castle
164,7,87.3983174088389,607.3992137152653,20180822,Darrell_Castle
165,7,80.42128287817295,640.5475033170791,20180829,Darrell_Castle
166,7,78.46328917207104,503.6257608025154,20180905,Darrell_Castle
167,7,81.74923956866371,163.49847913732742,20180912,Darrell_Castle
