bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1006.1404114491805,9021.169146030528,20150701,Svetlana_Kuznetsova
1,7,1013.1111131085662,7539.528293024318,20150708,Svetlana_Kuznetsova
2,7,267.54971302704445,1901.0523952730882,20150715,Svetlana_Kuznetsova
3,7,161.45210980350558,1211.3960681769581,20150722,Svetlana_Kuznetsova
4,7,190.47396249714814,1320.9004142186031,20150729,Svetlana_Kuznetsova
5,7,182.26387945511928,1352.7904070302707,20150805,Svetlana_Kuznetsova
6,7,199.63158393999328,1431.4745284319258,20150812,Svetlana_Kuznetsova
7,7,220.05918601403366,1515.4218251510574,20150819,Svetlana_Kuznetsova
8,7,270.6347756871969,2722.6737889840815,20150826,Svetlana_Kuznetsova
9,7,522.960771136259,3779.2398432403043,20150902,Svetlana_Kuznetsova
10,7,847.8610579958911,5582.501739710498,20150909,Svetlana_Kuznetsova
11,7,189.69847861357198,1372.9114794840013,20150916,Svetlana_Kuznetsova
12,7,218.6174685388691,1591.578441351494,20150923,Svetlana_Kuznetsova
13,7,187.24981459334492,2338.8375012802685,20150930,Svetlana_Kuznetsova
14,7,219.77880119523937,2311.644080419604,20151007,Svetlana_Kuznetsova
15,7,146.3452221309724,1121.512596557377,20151014,Svetlana_Kuznetsova
16,7,642.318690022474,5391.062365237239,20151021,Svetlana_Kuznetsova
17,7,223.87892592055292,1582.5525707841252,20151028,Svetlana_Kuznetsova
18,7,203.92084163791733,1808.7509030024198,20151103,Svetlana_Kuznetsova
19,7,200.6140767455499,1499.936132470499,20151110,Svetlana_Kuznetsova
20,7,131.318000105694,910.4411844882885,20151117,Svetlana_Kuznetsova
21,7,130.80947633804394,893.306442815477,20151124,Svetlana_Kuznetsova
22,7,108.54584639655216,780.3168448874518,20151201,Svetlana_Kuznetsova
23,7,103.35337792238295,736.5279107993974,20151208,Svetlana_Kuznetsova
24,7,142.58658427098058,2210.7896191388218,20151215,Svetlana_Kuznetsova
25,7,135.48292366352274,962.93143442059,20151222,Svetlana_Kuznetsova
26,7,174.7757333276007,1560.3154455725062,20151229,Svetlana_Kuznetsova
27,7,429.8909530821545,3839.464730060656,20160105,Svetlana_Kuznetsova
28,7,1540.9283161767564,15954.419850324963,20160112,Svetlana_Kuznetsova
29,7,907.786892433117,8600.142868771114,20160119,Svetlana_Kuznetsova
30,7,769.3502499636139,5598.260708858425,20160126,Svetlana_Kuznetsova
31,7,314.66300346373913,3252.9069166511426,20160202,Svetlana_Kuznetsova
32,7,214.46713385684043,1871.6814119585488,20160209,Svetlana_Kuznetsova
33,7,220.33188703294957,1960.5326446708718,20160216,Svetlana_Kuznetsova
34,7,165.24992096712313,1266.8428094084418,20160223,Svetlana_Kuznetsova
35,7,116.14200715918918,967.0499302105841,20160301,Svetlana_Kuznetsova
36,7,300.1714977850946,2351.745339784028,20160308,Svetlana_Kuznetsova
37,7,176.71958450713439,1263.337167888327,20160316,Svetlana_Kuznetsova
38,7,590.6188078998633,12076.277653697234,20160323,Svetlana_Kuznetsova
39,7,3706.1594778539784,23515.43226995322,20160330,Svetlana_Kuznetsova
40,7,211.67122393619036,1565.0504158283554,20160406,Svetlana_Kuznetsova
41,7,153.62240638878257,1102.8123538739067,20160413,Svetlana_Kuznetsova
42,7,181.39488022165264,1436.0423131613682,20160420,Svetlana_Kuznetsova
43,7,303.1209342165698,2185.80904147822,20160427,Svetlana_Kuznetsova
44,7,209.49531024139324,1887.3365161140084,20160504,Svetlana_Kuznetsova
45,7,485.7301606540784,4293.322074280057,20160511,Svetlana_Kuznetsova
46,7,308.1770543251239,3725.0555372746153,20160518,Svetlana_Kuznetsova
47,7,1366.1713710939173,17037.37937294196,20160525,Svetlana_Kuznetsova
48,7,779.8937475867181,5837.408402535285,20160601,Svetlana_Kuznetsova
49,7,381.05224886171084,2834.21328309361,20160608,Svetlana_Kuznetsova
50,7,228.50144841220495,1746.2675832719099,20160615,Svetlana_Kuznetsova
51,7,374.3199958777499,17810.98239592994,20160622,Svetlana_Kuznetsova
52,7,2896.0462769214273,41782.05946882804,20160629,Svetlana_Kuznetsova
53,7,1041.0629452407047,7259.835076734467,20160706,Svetlana_Kuznetsova
