bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,574.9017921206258,4087.7879083148714,20150701,Harris_Jayaraj
1,7,593.8214985090983,4176.344195767066,20150708,Harris_Jayaraj
2,7,631.1734108331041,4311.142756420513,20150715,Harris_Jayaraj
3,7,567.9007838291386,4122.546804011459,20150722,Harris_Jayaraj
4,7,585.3415344913714,4067.0378485889933,20150729,Harris_Jayaraj
5,7,605.0456415886242,4259.1535137058645,20150805,Harris_Jayaraj
6,7,600.0966570373186,4410.608552107673,20150812,Harris_Jayaraj
7,7,703.0724262452416,4881.668989576114,20150819,Harris_Jayaraj
8,7,691.1748592218028,5466.813358450398,20150826,Harris_Jayaraj
9,7,776.7948699192484,6035.304869141538,20150902,Harris_Jayaraj
10,7,689.7478260918834,4678.485018939729,20150909,Harris_Jayaraj
11,7,706.3950309186299,4899.632344181695,20150916,Harris_Jayaraj
12,7,749.7893422396983,5139.785441914762,20150923,Harris_Jayaraj
13,7,687.4497902984485,5026.595986262015,20150930,Harris_Jayaraj
14,7,739.8870354462566,5250.552046123787,20151007,Harris_Jayaraj
15,7,746.501129758016,5500.050525519873,20151014,Harris_Jayaraj
16,7,676.8665937642354,5003.949838023601,20151021,Harris_Jayaraj
17,7,698.1043516138609,4913.809052150015,20151028,Harris_Jayaraj
18,7,688.6171134707561,4834.274601170077,20151103,Harris_Jayaraj
19,7,691.6296080691603,4885.863264225822,20151110,Harris_Jayaraj
20,7,729.2681407190626,5195.025819683425,20151117,Harris_Jayaraj
21,7,1131.9363550490611,7808.87193837461,20151124,Harris_Jayaraj
22,7,755.8007082426594,5727.035317780543,20151201,Harris_Jayaraj
23,7,736.5767388697592,5219.702173876883,20151208,Harris_Jayaraj
24,7,961.0591030728003,6575.060472810348,20151215,Harris_Jayaraj
25,7,1037.2192621456452,7607.088418129738,20151222,Harris_Jayaraj
26,7,886.168721477118,6200.302459412445,20151229,Harris_Jayaraj
27,7,1169.4456957485472,9179.081452930117,20160105,Harris_Jayaraj
