bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1184.401097808794,8555.781675691245,20150701,Suzanne_Somers
1,7,1315.4824073191137,12856.96118667092,20150708,Suzanne_Somers
2,7,1203.0188784507277,8883.858634110933,20150715,Suzanne_Somers
3,7,1380.7516525453902,9475.740944129673,20150722,Suzanne_Somers
4,7,1315.6969135067482,9402.188600320607,20150729,Suzanne_Somers
5,7,1282.649595521539,9086.370777176773,20150805,Suzanne_Somers
6,7,1257.7880671191926,8635.244370957598,20150812,Suzanne_Somers
7,7,1269.5622870297334,8944.234404474542,20150819,Suzanne_Somers
8,7,1297.3633501257477,10059.322737897193,20150826,Suzanne_Somers
9,7,1091.4225372473597,7625.265692328605,20150902,Suzanne_Somers
10,7,1070.5218174925183,7863.668084237024,20150909,Suzanne_Somers
11,7,1129.6317137494805,8485.624521941885,20150916,Suzanne_Somers
12,7,1165.399882443854,8201.527321914911,20150923,Suzanne_Somers
13,7,1075.7015125133157,7655.393586526347,20150930,Suzanne_Somers
14,7,1314.3271087996698,8849.110387304208,20151007,Suzanne_Somers
15,7,1296.9714588633965,11987.713899838567,20151014,Suzanne_Somers
16,7,1240.759770439764,8658.59932894812,20151021,Suzanne_Somers
17,7,1089.8071063533525,7373.660192157284,20151028,Suzanne_Somers
18,7,1037.2952277040724,7324.967716283242,20151103,Suzanne_Somers
19,7,1054.6917227557497,7597.753980397957,20151110,Suzanne_Somers
20,7,1333.15323128755,9825.125266718218,20151117,Suzanne_Somers
21,7,1127.6968930451321,7957.468314045593,20151124,Suzanne_Somers
22,7,1054.0864362320428,7399.849483520802,20151201,Suzanne_Somers
23,7,1161.7317191467853,9906.183022229467,20151208,Suzanne_Somers
24,7,1249.4851883067115,8893.480570799748,20151215,Suzanne_Somers
25,7,1386.4131445849914,10035.319819034972,20151222,Suzanne_Somers
26,7,1450.230669225256,9974.410015270314,20151229,Suzanne_Somers
27,7,1143.0391047142775,8066.851844152854,20160105,Suzanne_Somers
28,7,1248.396366564385,9314.285605752622,20160112,Suzanne_Somers
29,7,1118.3143004449896,7947.68714563632,20160119,Suzanne_Somers
30,7,1293.4043368768748,8638.561168528397,20160126,Suzanne_Somers
31,7,1178.162334989587,8236.453135663021,20160202,Suzanne_Somers
32,7,1214.8435447330783,8890.28155438502,20160209,Suzanne_Somers
33,7,1171.4798655465477,8265.204716034987,20160216,Suzanne_Somers
34,7,1163.4080644723351,8905.956282890642,20160223,Suzanne_Somers
35,7,1185.378189005731,8590.766313603806,20160301,Suzanne_Somers
36,7,1209.5145646046458,8480.876663366294,20160308,Suzanne_Somers
37,7,1534.0727731690838,10129.465019145102,20160316,Suzanne_Somers
38,7,1301.816842518953,9463.904708571696,20160323,Suzanne_Somers
39,7,1243.6995088058845,8632.514768792285,20160330,Suzanne_Somers
40,7,1067.8611731964243,7514.029754075482,20160406,Suzanne_Somers
41,7,1231.4313486985457,8269.818851925404,20160413,Suzanne_Somers
42,7,1840.345718445883,13423.414364094022,20160420,Suzanne_Somers
43,7,1173.231330198804,8288.933631187063,20160427,Suzanne_Somers
44,7,1591.4885665112292,10567.928050663773,20160504,Suzanne_Somers
45,7,1720.779061768293,12103.205366663626,20160511,Suzanne_Somers
46,7,1475.3565659827382,10906.375788010291,20160518,Suzanne_Somers
47,7,1522.0454896440372,10857.993806079181,20160525,Suzanne_Somers
48,7,1479.866951389049,10579.580063758094,20160601,Suzanne_Somers
49,7,1167.5206343551854,8523.748488559364,20160608,Suzanne_Somers
50,7,1071.913649336156,7871.728903941999,20160615,Suzanne_Somers
51,7,1123.9368244854377,8282.157541338373,20160622,Suzanne_Somers
52,7,1246.0763348620408,8218.17520556896,20160629,Suzanne_Somers
53,7,1150.7632625593264,8983.804782461317,20160706,Suzanne_Somers
54,7,1253.670866789389,9677.270862071098,20160713,Suzanne_Somers
55,7,1099.307127976982,8095.422729714606,20160720,Suzanne_Somers
56,7,1094.521977547158,8173.478069030404,20160727,Suzanne_Somers
57,7,1076.6390701058283,8133.344393331811,20160803,Suzanne_Somers
58,7,912.1347768951467,6769.170148652145,20160810,Suzanne_Somers
59,7,1058.2509740472494,7956.771282740829,20160817,Suzanne_Somers
60,7,1212.2453162373301,10087.109916200518,20160824,Suzanne_Somers
61,7,1143.5130919657486,9651.310535760233,20160831,Suzanne_Somers
62,7,1070.1736384284075,7668.584865559131,20160907,Suzanne_Somers
63,7,1300.7222683253667,9717.561414510037,20160914,Suzanne_Somers
