bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2739.184027645787,20856.81856633017,20150701,Mitt_Romney
1,7,2481.7467939963685,17229.6239235499,20150708,Mitt_Romney
2,7,2765.104533977256,19371.87378197529,20150715,Mitt_Romney
3,7,2690.563310699123,19017.904308510115,20150722,Mitt_Romney
4,7,2669.4992887079798,19164.055054440625,20150729,Mitt_Romney
5,7,3431.9543231522257,26769.58778181595,20150805,Mitt_Romney
6,7,2956.5474060436604,20735.980807719312,20150812,Mitt_Romney
7,7,2803.0311169015276,19894.574778943814,20150819,Mitt_Romney
8,7,2920.1644692785403,20736.6611741761,20150826,Mitt_Romney
9,7,2719.262848416808,19780.48909312909,20150902,Mitt_Romney
10,7,2603.748916158819,18157.670287772147,20150909,Mitt_Romney
11,7,3731.21126354779,27541.401164098817,20150916,Mitt_Romney
12,7,3040.464485525195,21582.651385140227,20150923,Mitt_Romney
13,7,3226.5456755930786,22041.882792580935,20150930,Mitt_Romney
14,7,2916.0464599379216,20544.027715840948,20151007,Mitt_Romney
15,7,3446.0973125607393,26066.569659300792,20151014,Mitt_Romney
16,7,3093.9336239360878,21233.423706860292,20151021,Mitt_Romney
17,7,2989.9724658226114,23696.01040572848,20151028,Mitt_Romney
18,7,2805.7048462543603,19674.44259161025,20151103,Mitt_Romney
19,7,3386.6001498558885,27220.99647311963,20151110,Mitt_Romney
20,7,3212.5735209919612,23685.7079930091,20151117,Mitt_Romney
21,7,2560.2964487932654,18378.725318853416,20151124,Mitt_Romney
22,7,2677.3688430821085,18606.878264052208,20151201,Mitt_Romney
23,7,3770.0445484317966,25850.488054979047,20151208,Mitt_Romney
24,7,3304.7575566189803,24418.54492701306,20151215,Mitt_Romney
25,7,3029.890838293327,22998.06963181723,20151222,Mitt_Romney
26,7,2527.0032445454463,17945.407629187193,20151229,Mitt_Romney
27,7,3208.6959812666964,22936.084015159722,20160105,Mitt_Romney
28,7,4171.780521052167,32651.777392235337,20160112,Mitt_Romney
29,7,4036.939396698322,28767.366410945055,20160119,Mitt_Romney
