bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,162.0205571662854,1105.1427080961723,20150701,Alex_Scott_(footballer_born_1984)
1,7,21.207250350338548,165.4841506847366,20150708,Alex_Scott_(footballer_born_1984)
2,7,9.631789668973601,67.58853105117852,20150715,Alex_Scott_(footballer_born_1984)
3,7,7.093243719874242,46.47495117258282,20150722,Alex_Scott_(footballer_born_1984)
4,7,9.512351221913272,67.93402105076653,20150729,Alex_Scott_(footballer_born_1984)
5,7,6.117565638417515,60.821311958007904,20150805,Alex_Scott_(footballer_born_1984)
6,7,3.8529480387628796,36.995215595855285,20150812,Alex_Scott_(footballer_born_1984)
7,7,5.447009554802814,35.29305204366532,20150819,Alex_Scott_(footballer_born_1984)
8,7,5.696496092487386,38.351580605495435,20150826,Alex_Scott_(footballer_born_1984)
9,7,5.820920198652586,36.598842181793835,20150902,Alex_Scott_(footballer_born_1984)
10,7,9.343736644006189,72.94170811771123,20150909,Alex_Scott_(footballer_born_1984)
11,7,7.0039167371535545,52.926041885277215,20150916,Alex_Scott_(footballer_born_1984)
12,7,4.8987702465936,37.74531184370663,20150923,Alex_Scott_(footballer_born_1984)
13,7,7.947156836436154,60.22552665749733,20150930,Alex_Scott_(footballer_born_1984)
14,7,8.526549384977136,56.32437694990285,20151007,Alex_Scott_(footballer_born_1984)
15,7,6.31455523981235,43.01395078897679,20151014,Alex_Scott_(footballer_born_1984)
16,7,5.843452608036565,41.271716677739704,20151021,Alex_Scott_(footballer_born_1984)
17,7,8.496922068962268,56.228381242392345,20151028,Alex_Scott_(footballer_born_1984)
18,7,4.367558853490832,31.634555710609398,20151103,Alex_Scott_(footballer_born_1984)
19,7,4.9412334173780765,32.76601929303093,20151110,Alex_Scott_(footballer_born_1984)
20,7,3.842158603460315,28.34413232861228,20151117,Alex_Scott_(footballer_born_1984)
21,7,5.4234054742160955,56.42184323727042,20151124,Alex_Scott_(footballer_born_1984)
22,7,5.025270666507044,34.95749178414538,20151201,Alex_Scott_(footballer_born_1984)
23,7,3.278535229004664,31.931866490457907,20151208,Alex_Scott_(footballer_born_1984)
