bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,0,2.900561935368925,20161201,Barkley_Miguel_Panzo
75,7,10.299741216204522,247.38970816250094,20161206,Barkley_Miguel_Panzo
76,7,7.502261700690758,192.09936893103068,20161213,Barkley_Miguel_Panzo
77,7,2.9531307669568374,15.507934339062519,20161220,Barkley_Miguel_Panzo
78,7,2.9178521804804602,23.689269560800245,20161227,Barkley_Miguel_Panzo
79,7,5.065887152794229,83.26951844470916,20170103,Barkley_Miguel_Panzo
80,7,3.671168915569452,22.278843372370496,20170110,Barkley_Miguel_Panzo
81,7,1.7165649682488562,11.372913885779328,20170117,Barkley_Miguel_Panzo
82,7,4.197754989178193,28.69782568693651,20170124,Barkley_Miguel_Panzo
83,7,3.872762565669928,33.49811350559134,20170131,Barkley_Miguel_Panzo
84,7,2.9079055079600016,32.232460347203286,20170207,Barkley_Miguel_Panzo
85,7,3.59821243498811,21.246384786038643,20170214,Barkley_Miguel_Panzo
86,7,1.945804185684683,19.51326794154813,20170221,Barkley_Miguel_Panzo
87,7,4.862810500969494,31.397563336699086,20170228,Barkley_Miguel_Panzo
88,7,5.529638814922856,43.686241857646465,20170307,Barkley_Miguel_Panzo
89,7,14.323723957175632,104.92871255260272,20170315,Barkley_Miguel_Panzo
90,7,14.844855839530215,104.8435670981332,20170322,Barkley_Miguel_Panzo
91,7,4.999774216385306,38.92896422520751,20170329,Barkley_Miguel_Panzo
92,7,3.93438271002987,38.499073990037715,20170405,Barkley_Miguel_Panzo
93,7,3.1944571331348177,24.86324664208855,20170412,Barkley_Miguel_Panzo
94,7,4.06553108938728,26.291176318840428,20170419,Barkley_Miguel_Panzo
95,7,3.644442244911042,34.98693363526562,20170426,Barkley_Miguel_Panzo
96,7,7.837058480977804,80.44691028313817,20170503,Barkley_Miguel_Panzo
97,7,4.253584613471297,35.87603891453463,20170510,Barkley_Miguel_Panzo
98,7,5.857622116222616,45.129970696413565,20170517,Barkley_Miguel_Panzo
99,7,3.893891193473762,24.20280978328759,20170524,Barkley_Miguel_Panzo
100,7,9.642628817846585,57.86178434578704,20170531,Barkley_Miguel_Panzo
101,7,3.0685386255458384,35.15863478620337,20170607,Barkley_Miguel_Panzo
