bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1507.0131276151753,10097.29435383367,20150701,Brittany_Howard
1,7,1117.162004119803,7658.642510694007,20150708,Brittany_Howard
2,7,772.9257695882267,5741.325725107396,20150715,Brittany_Howard
3,7,800.0907252005896,6124.726115295713,20150722,Brittany_Howard
4,7,1068.0114124926056,10087.079841002545,20150729,Brittany_Howard
5,7,1203.9120334416145,8374.402283700367,20150805,Brittany_Howard
6,7,1260.8772456851523,9991.706124696044,20150812,Brittany_Howard
7,7,983.3679058781901,6637.245762986236,20150819,Brittany_Howard
8,7,695.654226331011,5092.19359779219,20150826,Brittany_Howard
9,7,1229.270151729431,10017.546774123319,20150902,Brittany_Howard
10,7,1012.2790330169737,8926.260383389457,20150909,Brittany_Howard
11,7,1074.2817585656298,7836.718749965346,20150916,Brittany_Howard
12,7,839.175168453407,6143.501004234068,20150923,Brittany_Howard
13,7,727.0324559195074,5727.330730502463,20150930,Brittany_Howard
14,7,573.89221628282,4014.5926881474265,20151007,Brittany_Howard
15,7,586.2012114292465,3961.7302590826093,20151014,Brittany_Howard
16,7,639.3554601105467,6762.9190818274565,20151021,Brittany_Howard
17,7,778.8845229882079,11923.086676249399,20151028,Brittany_Howard
18,7,827.0745205739107,6156.994324949692,20151103,Brittany_Howard
19,7,890.5228921436488,7143.391654606086,20151110,Brittany_Howard
20,7,1349.9784762258487,9904.851393422008,20151117,Brittany_Howard
21,7,1733.320389559464,13455.146571181038,20151124,Brittany_Howard
22,7,1607.6214672474157,11585.359190113297,20151201,Brittany_Howard
23,7,1467.8284916648688,11497.469489818666,20151208,Brittany_Howard
24,7,1239.1308911106582,14031.65331076534,20151215,Brittany_Howard
25,7,1164.4813273558982,8653.450621041033,20151222,Brittany_Howard
26,7,1348.8312283878458,11833.453968995664,20151229,Brittany_Howard
27,7,1272.922928087114,8477.290981656073,20160105,Brittany_Howard
28,7,806.3350391943218,6022.520546375744,20160112,Brittany_Howard
29,7,858.0060369580357,6102.452458983211,20160119,Brittany_Howard
30,7,1934.0971213341118,20905.041677643487,20160126,Brittany_Howard
31,7,973.777044465513,6790.151651663466,20160202,Brittany_Howard
32,7,1405.734577370745,10173.433242468313,20160209,Brittany_Howard
33,7,5836.650178947691,183976.2082145216,20160216,Brittany_Howard
34,7,2380.8591383307353,18210.028109508705,20160223,Brittany_Howard
35,7,1199.0528090716018,8504.493973851984,20160301,Brittany_Howard
36,7,1107.0017045162247,8029.908717367257,20160308,Brittany_Howard
37,7,1197.1326692418781,9166.172416358537,20160316,Brittany_Howard
38,7,851.2938724297344,6032.378958136768,20160323,Brittany_Howard
39,7,904.3655412611566,6370.288563637986,20160330,Brittany_Howard
40,7,697.5938988280961,4935.276174969661,20160406,Brittany_Howard
41,7,685.5771538100272,5196.277242288304,20160413,Brittany_Howard
42,7,897.6757391294152,6807.09704246361,20160420,Brittany_Howard
43,7,1035.121161964437,6906.131072825971,20160427,Brittany_Howard
44,7,674.6650044870674,4708.506508468206,20160504,Brittany_Howard
45,7,643.9642132556232,4505.7175605119855,20160511,Brittany_Howard
46,7,780.9397787233261,5668.754608049361,20160518,Brittany_Howard
47,7,780.983634039196,5499.623731045805,20160525,Brittany_Howard
48,7,572.6202243836956,4089.6234355545457,20160601,Brittany_Howard
49,7,568.678451281334,4182.551274224114,20160608,Brittany_Howard
50,7,522.1220470920312,3714.187865408641,20160615,Brittany_Howard
51,7,529.2883730401772,3885.3469181951164,20160622,Brittany_Howard
52,7,624.4851530002827,5240.067569799188,20160629,Brittany_Howard
53,7,810.2085639682685,5447.638699877517,20160706,Brittany_Howard
54,7,1304.9221310715948,9911.83644370583,20160713,Brittany_Howard
55,7,891.0459539161857,5749.948733696617,20160720,Brittany_Howard
56,7,462.9595088007979,3308.490550395516,20160727,Brittany_Howard
57,7,517.0878949113471,3850.26650819962,20160803,Brittany_Howard
58,7,917.8117615275885,5881.69117174345,20160810,Brittany_Howard
59,7,456.05390143954344,3203.5972160584342,20160817,Brittany_Howard
60,7,454.0826517857668,3197.5742616737602,20160824,Brittany_Howard
61,7,459.4983120612758,3402.776920457063,20160831,Brittany_Howard
62,7,450.26669232123356,3087.454969525909,20160907,Brittany_Howard
63,7,598.1706129341133,4998.901765436885,20160914,Brittany_Howard
64,7,750.2315338878931,7109.114067718526,20160921,Brittany_Howard
65,7,521.4591580171614,4006.1381834239496,20160928,Brittany_Howard
66,7,397.019724605668,2987.2117547224807,20161005,Brittany_Howard
67,7,383.9394348092173,2665.5848267501474,20161012,Brittany_Howard
68,7,411.0265105789238,2852.5711528698334,20161019,Brittany_Howard
69,7,365.7598096243872,2774.647707963829,20161026,Brittany_Howard
70,7,523.7801982514453,4077.779322285048,20161102,Brittany_Howard
71,7,369.7336650497935,2822.0670006517203,20161108,Brittany_Howard
72,7,457.5881379518297,3184.89925493766,20161115,Brittany_Howard
