bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,122.11581459909227,960.0566307555011,20150701,Patrick_Chan
1,7,125.3401272914901,870.7482975938842,20150708,Patrick_Chan
2,7,131.3247903185007,1039.0635534897126,20150715,Patrick_Chan
3,7,136.08340444287472,1099.847822397155,20150722,Patrick_Chan
4,7,135.47078616107328,1051.884434303221,20150729,Patrick_Chan
5,7,142.18572577332668,992.6656994445289,20150805,Patrick_Chan
6,7,227.2763051231427,1479.337066997767,20150812,Patrick_Chan
7,7,125.35298489167175,893.1012981338228,20150819,Patrick_Chan
8,7,156.2144414996494,1115.1997530724564,20150826,Patrick_Chan
9,7,198.1454438194025,1490.3188480792792,20150902,Patrick_Chan
10,7,133.53196875782373,1084.2232523243501,20150909,Patrick_Chan
11,7,124.90239617614814,915.9192369237734,20150916,Patrick_Chan
12,7,136.4700007525999,1013.8270567000668,20150923,Patrick_Chan
13,7,137.4718859346163,1176.4926742864777,20150930,Patrick_Chan
14,7,141.15104042280458,990.4255950847005,20151007,Patrick_Chan
15,7,152.08425044983406,1281.1838573392802,20151014,Patrick_Chan
16,7,196.40809000117835,1671.1616269457381,20151021,Patrick_Chan
17,7,884.0629766314003,12120.132470026385,20151028,Patrick_Chan
18,7,367.37270126549737,2822.404611566245,20151103,Patrick_Chan
19,7,291.334098576908,2543.9561029067972,20151110,Patrick_Chan
20,7,233.07390647374427,1700.3288635142285,20151117,Patrick_Chan
21,7,307.1876642227379,2962.492360637904,20151124,Patrick_Chan
22,7,284.7035186989155,2212.6791731993344,20151201,Patrick_Chan
23,7,445.0384833146933,3410.3277271980646,20151208,Patrick_Chan
24,7,307.130167931096,2430.4648332625884,20151215,Patrick_Chan
25,7,272.0855409110415,2024.1196630973584,20151222,Patrick_Chan
26,7,209.477763332537,1556.7752462858198,20151229,Patrick_Chan
27,7,163.70158032340157,1211.4017478839276,20160105,Patrick_Chan
28,7,165.29714503970652,1342.0156936368662,20160112,Patrick_Chan
29,7,335.6146062931092,6464.51076820161,20160119,Patrick_Chan
30,7,413.35336430510563,2839.157837586502,20160126,Patrick_Chan
31,7,199.4738682671918,1506.93870953093,20160202,Patrick_Chan
32,7,163.25188589420995,1133.9453293696533,20160209,Patrick_Chan
33,7,346.9574410299562,4485.733227036584,20160216,Patrick_Chan
34,7,322.7233750652051,2575.500178655345,20160223,Patrick_Chan
35,7,158.1154053793043,1286.4330636864067,20160301,Patrick_Chan
36,7,149.9558800869335,1062.745037593942,20160308,Patrick_Chan
37,7,170.41718593186303,1250.4464848293612,20160316,Patrick_Chan
38,7,228.35876579608072,1626.2576076382165,20160323,Patrick_Chan
39,7,1317.1025808367272,12411.183028173593,20160330,Patrick_Chan
40,7,298.82996320403345,2655.356355549601,20160406,Patrick_Chan
41,7,206.5480762097468,1433.4814242375528,20160413,Patrick_Chan
42,7,160.615966496262,1208.331600743797,20160420,Patrick_Chan
