bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,66.08919863838796,473.4859235115585,20150701,Loris_Karius
1,7,63.62175105101564,474.32486568657464,20150708,Loris_Karius
2,7,63.640634414966875,532.226985444867,20150715,Loris_Karius
3,7,72.94523033290915,508.20296151196396,20150722,Loris_Karius
4,7,82.88633895568131,563.047314017917,20150729,Loris_Karius
5,7,73.28211946714593,614.4737666252706,20150805,Loris_Karius
6,7,82.32597395978338,824.8753979830636,20150812,Loris_Karius
7,7,84.97334905492389,628.0155871662297,20150819,Loris_Karius
8,7,87.48503816939909,563.1717565613098,20150826,Loris_Karius
9,7,74.37456596172602,580.7673638476583,20150902,Loris_Karius
10,7,65.04996332941542,894.8595624930296,20150909,Loris_Karius
11,7,75.06784715189481,748.1933505459479,20150916,Loris_Karius
12,7,131.28704260870848,1456.8109107625323,20150923,Loris_Karius
13,7,95.84615698414713,791.0113798454834,20150930,Loris_Karius
14,7,773.0150938591177,7220.772988822801,20151007,Loris_Karius
15,7,162.36894599511223,1526.978646238772,20151014,Loris_Karius
16,7,95.842811094819,672.7079419482724,20151021,Loris_Karius
17,7,92.39616418418748,587.2185309737761,20151028,Loris_Karius
18,7,73.78040501472387,571.4922792833746,20151103,Loris_Karius
19,7,140.11461887607987,1386.1116076373057,20151110,Loris_Karius
20,7,83.20148098299697,571.973546147909,20151117,Loris_Karius
21,7,227.62908874573003,1486.8631056658512,20151124,Loris_Karius
22,7,68.54340622247027,557.0922011117884,20151201,Loris_Karius
23,7,82.48534344380552,652.3725381328147,20151208,Loris_Karius
24,7,74.8836018113783,768.9229748858122,20151215,Loris_Karius
25,7,108.61027764761741,766.3013561775763,20151222,Loris_Karius
26,7,76.75096532322252,575.4245261159065,20151229,Loris_Karius
27,7,56.31200065980468,424.4864790863119,20160105,Loris_Karius
28,7,52.24909757002217,397.9620465057036,20160112,Loris_Karius
29,7,56.81441218069303,437.07312892114055,20160119,Loris_Karius
30,7,91.33348450222893,788.3512231161418,20160126,Loris_Karius
31,7,81.7652093683625,580.7194719773198,20160202,Loris_Karius
32,7,180.347362561434,1902.5667423878465,20160209,Loris_Karius
33,7,73.36187973817125,561.0446319298378,20160216,Loris_Karius
34,7,68.40624667958632,512.5217861336525,20160223,Loris_Karius
35,7,154.18852674582013,1344.035846798134,20160301,Loris_Karius
36,7,166.63932413804883,1203.4861495230164,20160308,Loris_Karius
37,7,111.09840873440923,870.5890950233925,20160316,Loris_Karius
38,7,81.76268831246037,604.5418553278008,20160323,Loris_Karius
39,7,105.01875307552058,1033.7720271805179,20160330,Loris_Karius
40,7,78.44927980661471,602.3312370829416,20160406,Loris_Karius
