bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,376.7846929083104,6233.67817933473,20150701,Kerri_Strug
1,7,439.2354025953958,3343.389370652282,20150708,Kerri_Strug
2,7,342.838256364499,2413.453873940344,20150715,Kerri_Strug
3,7,451.9409570091303,7230.779869966521,20150722,Kerri_Strug
4,7,350.390604807588,2522.330500184728,20150729,Kerri_Strug
5,7,346.0544530393002,2386.1843662689157,20150805,Kerri_Strug
6,7,412.31188780014617,3718.10616137271,20150812,Kerri_Strug
7,7,331.17818093201106,2415.7380220824048,20150819,Kerri_Strug
8,7,278.14744402872054,1911.0635413888078,20150826,Kerri_Strug
9,7,253.83476025911986,1754.101275627086,20150902,Kerri_Strug
10,7,268.33109873383864,2054.516810460843,20150909,Kerri_Strug
11,7,290.4545612560412,2300.7205914542765,20150916,Kerri_Strug
12,7,361.201678235966,2566.597320676291,20150923,Kerri_Strug
13,7,265.6620999608657,2022.584874969097,20150930,Kerri_Strug
14,7,300.06529770875966,2099.6081788031693,20151007,Kerri_Strug
15,7,254.32068418456683,1796.2512602918646,20151014,Kerri_Strug
16,7,275.3762911356727,1960.7017175050953,20151021,Kerri_Strug
17,7,400.2994396933335,2871.725122078191,20151028,Kerri_Strug
18,7,323.0329779010546,2361.246247613544,20151103,Kerri_Strug
19,7,300.4892887456781,2225.8108702202812,20151110,Kerri_Strug
20,7,373.64992418651565,3367.3134102699814,20151117,Kerri_Strug
21,7,268.4949244812801,2118.9079280929,20151124,Kerri_Strug
22,7,228.78677482365077,1722.4505059341418,20151201,Kerri_Strug
23,7,231.6831561829962,1785.4676208949256,20151208,Kerri_Strug
24,7,265.8342108393088,2282.701373464545,20151215,Kerri_Strug
25,7,276.5643152470258,2026.4982416006815,20151222,Kerri_Strug
26,7,312.21991000879854,2420.131618207507,20151229,Kerri_Strug
27,7,265.825808752481,1926.646359142682,20160105,Kerri_Strug
28,7,379.5744650662371,2579.34084779831,20160112,Kerri_Strug
29,7,329.5123732045527,2338.078017545545,20160119,Kerri_Strug
30,7,344.1869181484693,2658.4622801511255,20160126,Kerri_Strug
31,7,315.01637857582216,2229.5848808307633,20160202,Kerri_Strug
32,7,352.89592025534654,2561.297712651331,20160209,Kerri_Strug
33,7,278.0153424364256,2139.8277903107287,20160216,Kerri_Strug
34,7,339.24013137484894,2404.0030177145954,20160223,Kerri_Strug
35,7,390.4774378627912,2813.562648526829,20160301,Kerri_Strug
36,7,587.2165964582749,4591.984077041039,20160308,Kerri_Strug
37,7,521.5024845435606,3856.3142259545803,20160316,Kerri_Strug
38,7,413.1217672129097,2717.1793090062793,20160323,Kerri_Strug
39,7,359.82203450177934,2687.1436931391117,20160330,Kerri_Strug
40,7,398.4849598508716,3202.7652204689352,20160406,Kerri_Strug
41,7,417.0682308081426,3010.8046904184916,20160413,Kerri_Strug
42,7,346.4738188360667,2508.503718869406,20160420,Kerri_Strug
43,7,383.0286964250239,3541.3098575387594,20160427,Kerri_Strug
44,7,324.3798352124798,2526.688982391525,20160504,Kerri_Strug
45,7,357.07968223179114,3633.169351959109,20160511,Kerri_Strug
46,7,390.3887890610337,2854.297588665348,20160518,Kerri_Strug
47,7,298.79094733352787,2071.914914545095,20160525,Kerri_Strug
48,7,406.9301733249909,2965.887114424079,20160601,Kerri_Strug
49,7,373.04081470191977,2890.8939034199902,20160608,Kerri_Strug
50,7,409.36824615779153,3690.9506451076645,20160615,Kerri_Strug
51,7,1359.8123553639957,15320.996740086526,20160622,Kerri_Strug
52,7,901.5597180420151,6169.6759542631835,20160629,Kerri_Strug
53,7,3696.709432436737,45902.84392383831,20160706,Kerri_Strug
54,7,2490.2512430207066,21105.147795355275,20160713,Kerri_Strug
55,7,13849.49515236079,105028.01765278638,20160720,Kerri_Strug
56,7,3472.266049925338,32667.39956930055,20160727,Kerri_Strug
57,7,12986.99101026791,102293.58153140957,20160803,Kerri_Strug
58,7,14142.987357535156,125797.74154171412,20160810,Kerri_Strug
59,7,7133.397525396701,73789.3836943476,20160817,Kerri_Strug
60,7,1315.0135177868617,9663.180807332657,20160824,Kerri_Strug
61,7,595.4060100683521,4813.08271555734,20160831,Kerri_Strug
62,7,448.16754690248655,3568.4913954373023,20160907,Kerri_Strug
63,7,298.80417393343475,2229.954680963057,20160914,Kerri_Strug
64,7,259.20719924204036,1835.6595790165588,20160921,Kerri_Strug
65,7,266.7205657608665,1802.2927466343092,20160928,Kerri_Strug
66,7,217.2709392779452,1513.4806653672945,20161005,Kerri_Strug
67,7,197.23920992647888,1393.8084569695288,20161012,Kerri_Strug
68,7,266.21629709595487,1779.6217469426756,20161019,Kerri_Strug
69,7,296.422297016452,2337.9154910050192,20161026,Kerri_Strug
70,7,207.07589233196674,1475.157032153642,20161102,Kerri_Strug
71,7,194.24713367492882,1366.8529288767672,20161108,Kerri_Strug
72,7,235.84111422157957,7967.56110598274,20161115,Kerri_Strug
73,7,260.90504356214086,2199.554885843044,20161122,Kerri_Strug
74,7,202.37623888051957,1906.06934568924,20161129,Kerri_Strug
75,7,205.99482432409044,1461.9796730751032,20161206,Kerri_Strug
76,7,255.1802251876109,1748.9224066931672,20161213,Kerri_Strug
77,7,241.41370376918542,1707.4126688301135,20161220,Kerri_Strug
78,7,302.98259224026623,6150.436080215998,20161227,Kerri_Strug
79,7,214.72835275687189,1603.1298110151345,20170103,Kerri_Strug
80,7,235.82215911783044,1668.1812436181,20170110,Kerri_Strug
81,7,232.5768991503695,2299.222585484173,20170117,Kerri_Strug
82,7,264.6688753182771,1826.3923363762465,20170124,Kerri_Strug
83,7,268.5310520147852,2048.5405760016793,20170131,Kerri_Strug
84,7,228.54998847486797,1705.4743687859846,20170207,Kerri_Strug
85,7,253.55632748408806,2116.586818027071,20170214,Kerri_Strug
86,7,341.6507731737948,2260.7958582211613,20170221,Kerri_Strug
87,7,264.45971017836433,1871.28296345532,20170228,Kerri_Strug
88,7,270.5048460060038,2013.4403960323832,20170307,Kerri_Strug
89,7,240.33818442847704,1932.6146281151623,20170315,Kerri_Strug
90,7,307.79258860373614,2384.4264600270185,20170322,Kerri_Strug
91,7,432.98044713896746,3111.02788403432,20170329,Kerri_Strug
92,7,256.0590184613242,1941.9368471294194,20170405,Kerri_Strug
93,7,275.27947133523435,2045.9595859956592,20170412,Kerri_Strug
94,7,290.5912991134052,2271.2031471002347,20170419,Kerri_Strug
95,7,323.45537550198156,2426.624506738669,20170426,Kerri_Strug
96,7,307.6045453783788,2073.718581171019,20170503,Kerri_Strug
97,7,338.14254870635386,2375.7795261526207,20170510,Kerri_Strug
98,7,248.56187065267244,1672.4073512779178,20170517,Kerri_Strug
99,7,249.20903638232076,2047.2780010340675,20170524,Kerri_Strug
100,7,224.8878484407366,1605.8663671132156,20170531,Kerri_Strug
101,7,229.8097867617015,1644.655785710864,20170607,Kerri_Strug
102,7,279.30300615608587,3119.012672169485,20170614,Kerri_Strug
103,7,369.63911820273563,2571.557241968437,20170621,Kerri_Strug
104,7,342.06166725234476,2349.412323000782,20170628,Kerri_Strug
105,7,383.17119795915306,3152.6629398824452,20170705,Kerri_Strug
106,7,420.9158264541181,2989.8927287646516,20170712,Kerri_Strug
107,7,421.8345524774679,9572.995110565918,20170719,Kerri_Strug
108,7,550.759952489379,4046.120185065246,20170726,Kerri_Strug
109,7,357.8864216649034,2589.413057311086,20170802,Kerri_Strug
110,7,390.64246244650826,2827.4062783245413,20170809,Kerri_Strug
111,7,375.7979405969782,3190.4492437904482,20170816,Kerri_Strug
112,7,377.6318586117867,2624.7138002032334,20170823,Kerri_Strug
113,7,360.4930073328053,2708.707615117023,20170830,Kerri_Strug
114,7,391.94084575772536,3297.5618810718884,20170906,Kerri_Strug
115,7,483.5369557579686,3261.9974352705085,20170913,Kerri_Strug
116,7,553.2114931683914,4131.468035065071,20170920,Kerri_Strug
117,7,705.7483870683268,6217.366427680234,20170927,Kerri_Strug
118,7,495.98453470821505,3445.9497192535455,20171004,Kerri_Strug
119,7,335.88195437618054,2340.3779927891824,20171011,Kerri_Strug
120,7,362.9366207365907,2719.7452513044723,20171018,Kerri_Strug
121,7,335.173587845866,2566.605233544422,20171025,Kerri_Strug
122,7,313.67647607852257,2218.433910445252,20171101,Kerri_Strug
123,7,323.83465273345314,2622.437720251529,20171107,Kerri_Strug
124,7,412.84237527373006,4265.156296735607,20171114,Kerri_Strug
125,7,417.3479157368204,3305.7036068049533,20171121,Kerri_Strug
126,7,259.0977671742118,1872.79069079277,20171128,Kerri_Strug
127,7,363.8830842722865,2619.7273352262764,20171205,Kerri_Strug
128,7,314.5757213200401,2276.1435698938717,20171212,Kerri_Strug
129,7,317.8422531799568,2193.616239404209,20171219,Kerri_Strug
130,7,283.1190266392307,1968.6205875440871,20171226,Kerri_Strug
131,7,451.8141214396297,4728.191794544296,20180102,Kerri_Strug
132,7,392.5733384404997,2858.4420757335106,20180109,Kerri_Strug
133,7,785.9233133952666,7050.698350919434,20180116,Kerri_Strug
134,7,1699.1536172794142,11346.375313213719,20180123,Kerri_Strug
135,7,876.4540961620945,7148.255339526481,20180130,Kerri_Strug
136,7,1384.1902547789584,14456.561632673489,20180206,Kerri_Strug
137,7,2174.8164441403833,19839.54501794265,20180213,Kerri_Strug
138,7,1237.6068337884308,11726.207514194915,20180220,Kerri_Strug
139,7,531.3905197198544,3788.965750828998,20180227,Kerri_Strug
140,7,338.47241781820617,3135.5934635579615,20180306,Kerri_Strug
141,7,275.73041353953397,1927.648158105756,20180314,Kerri_Strug
142,7,266.54171869552334,2009.8959657112025,20180321,Kerri_Strug
143,7,209.97367134014755,1556.0521500095483,20180328,Kerri_Strug
144,7,218.5592862821585,1534.383970063211,20180404,Kerri_Strug
145,7,244.70435897120137,2745.3436938487503,20180411,Kerri_Strug
146,7,295.57800810330207,2262.988967396048,20180418,Kerri_Strug
147,7,274.15011360511295,1868.2141977092774,20180425,Kerri_Strug
148,7,249.70566628104734,1780.7766823983775,20180502,Kerri_Strug
149,7,213.73468826892199,1530.8110688773597,20180509,Kerri_Strug
150,7,210.54922245792602,1569.2477966344584,20180516,Kerri_Strug
151,7,218.60725471146253,1518.6785117419531,20180523,Kerri_Strug
152,7,229.16012976167954,1671.0731720463746,20180530,Kerri_Strug
153,7,209.18603396470388,1554.8330864141537,20180606,Kerri_Strug
154,7,206.61703657114433,1526.518524744555,20180613,Kerri_Strug
155,7,219.36161206935938,1526.9114048848662,20180620,Kerri_Strug
156,7,232.6699696790523,1626.4943359800457,20180627,Kerri_Strug
157,7,252.17455037348265,1940.7084507409274,20180704,Kerri_Strug
158,7,243.45048560863736,1940.0884937890974,20180711,Kerri_Strug
159,7,445.23513363571135,7965.134406106701,20180718,Kerri_Strug
160,7,457.66080792070926,3092.3582088851385,20180725,Kerri_Strug
161,7,307.1069360454375,2827.282181917233,20180801,Kerri_Strug
162,7,288.4713394744931,2269.5086301491374,20180808,Kerri_Strug
163,7,643.8067992087774,6254.052649938962,20180815,Kerri_Strug
164,7,267.7103904050746,1910.366430575729,20180822,Kerri_Strug
165,7,286.92478559455515,2116.3053615179633,20180829,Kerri_Strug
166,7,311.72720668854964,2227.4009114026053,20180905,Kerri_Strug
167,7,385.97435386810935,771.9487077362187,20180912,Kerri_Strug
