bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,208.96068755198158,3189.305206501674,20150701,Tessa_Jowell
1,7,191.82921907806232,1297.9260846337793,20150708,Tessa_Jowell
2,7,216.83860727008255,2333.19932840503,20150715,Tessa_Jowell
3,7,305.0094799545924,2385.9021305322813,20150722,Tessa_Jowell
4,7,254.9929829193336,1819.7612728758231,20150729,Tessa_Jowell
5,7,284.46680218641444,2303.6362048058104,20150805,Tessa_Jowell
6,7,413.5900120360546,3276.5313683777204,20150812,Tessa_Jowell
7,7,319.79869445665514,2314.8502269592354,20150819,Tessa_Jowell
8,7,348.3218885754138,2987.3083379954655,20150826,Tessa_Jowell
9,7,282.31462963465043,2188.3383414855134,20150902,Tessa_Jowell
10,7,566.9294809900524,7437.743825557022,20150909,Tessa_Jowell
11,7,194.34050644040576,1461.0523926038684,20150916,Tessa_Jowell
12,7,133.41271156987395,1130.0497114710347,20150923,Tessa_Jowell
13,7,229.89168566624738,1558.3702334813547,20150930,Tessa_Jowell
14,7,133.38990951668077,915.3088959544446,20151007,Tessa_Jowell
15,7,140.58774592259718,1013.4517223962076,20151014,Tessa_Jowell
16,7,132.45159244882882,1169.705607367389,20151021,Tessa_Jowell
17,7,137.64972501710454,953.8106855085543,20151028,Tessa_Jowell
18,7,123.25985808323784,942.0574510253069,20151103,Tessa_Jowell
19,7,162.97019500480215,1261.2560936102766,20151110,Tessa_Jowell
20,7,140.4005909141841,1104.7324553299786,20151117,Tessa_Jowell
21,7,127.22623010430601,1240.734764940703,20151124,Tessa_Jowell
22,7,188.94215872264562,1381.6613407337277,20151201,Tessa_Jowell
23,7,168.4183689499579,1166.7602088374163,20151208,Tessa_Jowell
24,7,108.4861583382022,783.069101409777,20151215,Tessa_Jowell
25,7,111.35113091878529,720.3481506751936,20151222,Tessa_Jowell
26,7,94.45118909695313,676.8086387252954,20151229,Tessa_Jowell
27,7,141.68323911031246,1116.762185786551,20160105,Tessa_Jowell
28,7,125.42002802069979,929.5108829630453,20160112,Tessa_Jowell
29,7,128.64115762117538,1195.478719058595,20160119,Tessa_Jowell
30,7,125.59466929651666,853.7835350853079,20160126,Tessa_Jowell
31,7,176.52015312549477,1199.4814878940022,20160202,Tessa_Jowell
32,7,140.8786459095789,1045.739710223982,20160209,Tessa_Jowell
33,7,119.64049690688147,911.0399661086724,20160216,Tessa_Jowell
34,7,114.65272330803903,1015.1240393677658,20160223,Tessa_Jowell
35,7,108.44369366809818,768.9870640473238,20160301,Tessa_Jowell
36,7,152.28594876942776,1040.1490632373489,20160308,Tessa_Jowell
37,7,131.11453044077712,1135.4650849283596,20160316,Tessa_Jowell
38,7,103.38083079580248,819.695146388301,20160323,Tessa_Jowell
39,7,132.2853880334071,920.7849795193654,20160330,Tessa_Jowell
40,7,163.39155835104074,1319.5979456587015,20160406,Tessa_Jowell
41,7,183.42304725311965,1290.7244626840925,20160413,Tessa_Jowell
42,7,202.47812370700893,2149.569958044722,20160420,Tessa_Jowell
43,7,298.7276031379486,2098.869310184741,20160427,Tessa_Jowell
44,7,952.3490589015099,9675.322800027867,20160504,Tessa_Jowell
45,7,187.34704964007767,1740.0365432581157,20160511,Tessa_Jowell
46,7,199.2005082966497,1708.100975744138,20160518,Tessa_Jowell
47,7,116.91981813452136,888.4509656367856,20160525,Tessa_Jowell
48,7,117.1024473880353,816.3932839999669,20160601,Tessa_Jowell
49,7,109.89916611375487,745.4219531966625,20160608,Tessa_Jowell
50,7,152.53731101655407,1093.1544169735255,20160615,Tessa_Jowell
51,7,410.931541022238,3452.271147600342,20160622,Tessa_Jowell
52,7,453.6405683464058,4208.375921916108,20160629,Tessa_Jowell
53,7,424.80154662120714,3560.576333432867,20160706,Tessa_Jowell
54,7,353.2843264926417,2378.524130357255,20160713,Tessa_Jowell
55,7,118.48502954777389,890.6335049807166,20160720,Tessa_Jowell
56,7,119.2330324476904,804.7653088684506,20160727,Tessa_Jowell
57,7,123.53635714605562,1420.8453469609613,20160803,Tessa_Jowell
58,7,113.90473615111468,820.9492061008349,20160810,Tessa_Jowell
59,7,187.72451291813766,1724.7820775773935,20160817,Tessa_Jowell
60,7,125.45909224574086,844.5788597234138,20160824,Tessa_Jowell
61,7,109.3603842318675,779.795576512904,20160831,Tessa_Jowell
62,7,108.90220978136436,778.1953034252197,20160907,Tessa_Jowell
63,7,108.38974936801064,1042.718923237881,20160914,Tessa_Jowell
64,7,113.71635652871953,786.0398427225444,20160921,Tessa_Jowell
65,7,98.25499467738618,698.6649916967247,20160928,Tessa_Jowell
66,7,95.20208359646173,999.6493359612041,20161005,Tessa_Jowell
67,7,87.72609758713038,630.4869027455045,20161012,Tessa_Jowell
68,7,101.55899795190193,748.3140732523975,20161019,Tessa_Jowell
69,7,107.15265466473095,824.8537891012913,20161026,Tessa_Jowell
70,7,111.50240356336671,762.4530594359516,20161102,Tessa_Jowell
71,7,92.25430287500731,645.2918848739977,20161108,Tessa_Jowell
72,7,126.44914681198817,1155.622352284507,20161115,Tessa_Jowell
73,7,111.6324045840564,851.466571101939,20161122,Tessa_Jowell
