bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,38.698243176895744,285.04849000631987,20161122,Kevin_Curren
74,7,27.045672477120124,197.37716735961843,20161129,Kevin_Curren
75,7,32.65458575767812,216.263614525004,20161206,Kevin_Curren
76,7,28.937295131235782,182.48090903817473,20161213,Kevin_Curren
77,7,25.81908133017873,186.61748738669536,20161220,Kevin_Curren
78,7,28.213046505793347,196.47843666437421,20161227,Kevin_Curren
79,7,27.862379340368257,210.27785010819733,20170103,Kevin_Curren
80,7,37.76491380240118,279.35338820811995,20170110,Kevin_Curren
81,7,88.19044521116348,577.4822353511958,20170117,Kevin_Curren
82,7,117.980379472506,915.421271046502,20170124,Kevin_Curren
83,7,63.40369597792122,411.2430687848426,20170131,Kevin_Curren
84,7,37.42346155169778,273.37896842279036,20170207,Kevin_Curren
85,7,44.312111835101554,298.31025687988307,20170214,Kevin_Curren
86,7,30.975466667297393,253.994452192673,20170221,Kevin_Curren
87,7,46.68298080930714,399.1039084856253,20170228,Kevin_Curren
88,7,33.17783288953713,236.4784240213143,20170307,Kevin_Curren
89,7,36.3994071244323,265.802867678059,20170315,Kevin_Curren
90,7,36.17001361263076,257.49501345346175,20170322,Kevin_Curren
91,7,37.2475071022983,276.855116438725,20170329,Kevin_Curren
92,7,29.508660120078254,235.8903952115476,20170405,Kevin_Curren
93,7,29.504425215995607,222.53440851433777,20170412,Kevin_Curren
94,7,40.655310893872795,395.53923510467536,20170419,Kevin_Curren
95,7,47.59312218253725,354.3464769300905,20170426,Kevin_Curren
96,7,44.311197559621306,380.65681415507703,20170503,Kevin_Curren
97,7,36.337706726652954,278.31021894048416,20170510,Kevin_Curren
98,7,36.64070336755902,254.35085148484782,20170517,Kevin_Curren
99,7,35.1797669576468,295.581617723229,20170524,Kevin_Curren
100,7,84.63583168083774,539.3497987600329,20170531,Kevin_Curren
101,7,92.56434387659624,703.9245052248641,20170607,Kevin_Curren
102,7,66.58194663991223,522.9995090701449,20170614,Kevin_Curren
103,7,212.98421229502515,1301.936174100874,20170621,Kevin_Curren
104,7,125.86052152188725,1627.0547640603972,20170628,Kevin_Curren
105,7,447.6526338655249,3207.12678203699,20170705,Kevin_Curren
106,7,390.43824181389215,3219.6075283810487,20170712,Kevin_Curren
107,7,99.96470944348587,779.7480271127649,20170719,Kevin_Curren
108,7,62.61271038826625,474.4880886860833,20170726,Kevin_Curren
109,7,43.44644312751103,340.394482505898,20170802,Kevin_Curren
110,7,45.72981937174027,310.79022287939546,20170809,Kevin_Curren
111,7,39.841042412860155,269.6004962473174,20170816,Kevin_Curren
112,7,41.57968641053332,334.74426344654046,20170823,Kevin_Curren
113,7,101.43658904177266,731.774326391841,20170830,Kevin_Curren
114,7,685.0629886693631,6100.14851090238,20170906,Kevin_Curren
115,7,58.87814347938622,432.4329936363257,20170913,Kevin_Curren
116,7,51.08582548548172,350.8789119652451,20170920,Kevin_Curren
117,7,31.10752863397694,250.89399493443284,20170927,Kevin_Curren
118,7,39.38850158803684,263.6776467766048,20171004,Kevin_Curren
119,7,29.234138349269433,216.04768500147938,20171011,Kevin_Curren
120,7,26.355535878740454,185.86743526010957,20171018,Kevin_Curren
121,7,33.103340335028044,212.54426892463547,20171025,Kevin_Curren
122,7,26.57592701885498,185.8198865671437,20171101,Kevin_Curren
123,7,27.81401925318002,221.57233526453203,20171107,Kevin_Curren
124,7,40.79905259862504,265.55288259677087,20171114,Kevin_Curren
125,7,63.14494847607058,472.0264696872745,20171121,Kevin_Curren
126,7,38.28905677662384,264.5997449419185,20171128,Kevin_Curren
127,7,38.76406978719642,255.91039732072898,20171205,Kevin_Curren
128,7,32.146670240391806,245.65638842382714,20171212,Kevin_Curren
129,7,37.45825195102877,383.48994406617885,20171219,Kevin_Curren
130,7,60.37763914266699,608.9409299726015,20171226,Kevin_Curren
131,7,55.65721927380848,401.4556219573709,20180102,Kevin_Curren
132,7,43.81817392698802,297.8484595514857,20180109,Kevin_Curren
133,7,66.44068055399362,477.537248863547,20180116,Kevin_Curren
134,7,147.49432701527556,1035.0274576354832,20180123,Kevin_Curren
135,7,53.489768148169375,407.76126407874943,20180130,Kevin_Curren
136,7,44.57030122222549,290.34161908030995,20180206,Kevin_Curren
137,7,62.0445665101395,440.1263889257236,20180213,Kevin_Curren
138,7,41.50894325802561,283.10312421380195,20180220,Kevin_Curren
139,7,49.20744104823474,365.5802167154505,20180227,Kevin_Curren
140,7,31.878288658778427,227.13317830859756,20180306,Kevin_Curren
141,7,41.69875858488994,344.579274000121,20180314,Kevin_Curren
142,7,30.039548150492013,227.1029534966488,20180321,Kevin_Curren
143,7,45.25727009828395,320.2466172078856,20180328,Kevin_Curren
144,7,26.48626962607114,218.0412652166143,20180404,Kevin_Curren
145,7,32.07118599323531,249.6963534702475,20180411,Kevin_Curren
146,7,30.48873923204576,209.42884069478518,20180418,Kevin_Curren
147,7,29.89220104865257,215.86313932726344,20180425,Kevin_Curren
148,7,29.731425587404427,220.78488632461486,20180502,Kevin_Curren
149,7,42.610147606304224,300.09775068963967,20180509,Kevin_Curren
150,7,34.47064657288709,240.71432008463108,20180516,Kevin_Curren
151,7,34.11256608978687,267.1642773840276,20180523,Kevin_Curren
152,7,102.47716118805964,802.8483472654791,20180530,Kevin_Curren
153,7,89.50961027364968,647.4727213161964,20180606,Kevin_Curren
154,7,64.60903322043262,532.3368497715426,20180613,Kevin_Curren
155,7,61.56725576551044,456.38435592213426,20180620,Kevin_Curren
156,7,63.667477775467894,490.8386190599475,20180627,Kevin_Curren
157,7,158.00148176927752,1605.8035892820176,20180704,Kevin_Curren
158,7,1677.4225442471063,45183.96665611312,20180711,Kevin_Curren
159,7,159.2071745076294,1076.9467106789004,20180718,Kevin_Curren
160,7,65.38754446394945,483.775012171273,20180725,Kevin_Curren
161,7,156.86491668554982,1296.7185188076162,20180801,Kevin_Curren
162,7,65.32138037481408,595.6714972965161,20180808,Kevin_Curren
163,7,54.1548881781062,394.2664684986534,20180815,Kevin_Curren
164,7,53.291656956609096,359.65325919141736,20180822,Kevin_Curren
165,7,160.89210361887967,1113.6380981256916,20180829,Kevin_Curren
166,7,100.78776619738271,691.5787395430549,20180905,Kevin_Curren
167,7,57.06029222201249,114.12058444402498,20180912,Kevin_Curren
