bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,355.6950132986641,2793.9599888765974,20150701,Ulrika_Jonsson
1,7,371.3301361354012,2813.718476306479,20150708,Ulrika_Jonsson
2,7,447.53736459557354,3194.786543414583,20150715,Ulrika_Jonsson
3,7,503.45814169249877,3510.1762008531905,20150722,Ulrika_Jonsson
4,7,400.77190343003303,2804.663709414432,20150729,Ulrika_Jonsson
5,7,399.19751858920154,2896.2203340286696,20150805,Ulrika_Jonsson
6,7,692.5674099676276,10452.623298411807,20150812,Ulrika_Jonsson
7,7,542.3209975138781,4020.0589175593086,20150819,Ulrika_Jonsson
8,7,397.63676018092576,2680.7231743415673,20150826,Ulrika_Jonsson
9,7,313.6276877904109,2147.229106430339,20150902,Ulrika_Jonsson
10,7,327.2473600543849,2299.298908258408,20150909,Ulrika_Jonsson
11,7,332.1857652478543,2259.948968809658,20150916,Ulrika_Jonsson
12,7,310.4782871747147,2188.1948445884036,20150923,Ulrika_Jonsson
13,7,405.30499865824385,5019.328623205759,20150930,Ulrika_Jonsson
14,7,359.231276019479,2643.2375490145664,20151007,Ulrika_Jonsson
15,7,357.6043688860165,2492.6930288993285,20151014,Ulrika_Jonsson
16,7,387.61785361228624,2953.1501922739953,20151021,Ulrika_Jonsson
17,7,366.504784597277,2886.4297761077046,20151028,Ulrika_Jonsson
18,7,310.1664536821079,2192.6475133221065,20151103,Ulrika_Jonsson
19,7,290.75882922931044,2155.539637827022,20151110,Ulrika_Jonsson
20,7,418.65168287649124,4000.485838388249,20151117,Ulrika_Jonsson
21,7,322.2844455998332,2364.66468945169,20151124,Ulrika_Jonsson
22,7,418.3398642106514,5098.937903840374,20151201,Ulrika_Jonsson
23,7,407.7817659565952,3086.7935681344898,20151208,Ulrika_Jonsson
24,7,381.99705927329256,2533.753695112068,20151215,Ulrika_Jonsson
25,7,353.82317254275364,2456.6787018975765,20151222,Ulrika_Jonsson
26,7,380.62270813566374,2815.525372001253,20151229,Ulrika_Jonsson
27,7,943.8280026095842,7016.404691303116,20160105,Ulrika_Jonsson
28,7,722.9375136506704,9223.330363865858,20160112,Ulrika_Jonsson
29,7,447.48614172414557,5321.78716429714,20160119,Ulrika_Jonsson
30,7,437.9268426268964,6529.164134893032,20160126,Ulrika_Jonsson
31,7,527.2478302085867,3675.353297350941,20160202,Ulrika_Jonsson
32,7,374.84800818470956,8573.794095610296,20160209,Ulrika_Jonsson
33,7,483.3271212615275,3759.4839457235357,20160216,Ulrika_Jonsson
34,7,355.77335925862974,2389.6627005598352,20160223,Ulrika_Jonsson
35,7,403.01152935919174,2988.6876344781886,20160301,Ulrika_Jonsson
36,7,349.83222352159925,2396.0946239605573,20160308,Ulrika_Jonsson
37,7,325.28813368182887,2276.454870172923,20160316,Ulrika_Jonsson
38,7,396.785474387699,2960.7185823307104,20160323,Ulrika_Jonsson
39,7,370.8328090772559,3168.9973754598113,20160330,Ulrika_Jonsson
40,7,344.04043842483867,2473.2915517158663,20160406,Ulrika_Jonsson
41,7,489.198754962436,4285.546455347297,20160413,Ulrika_Jonsson
42,7,351.7785278476413,2528.942448018534,20160420,Ulrika_Jonsson
43,7,345.8889308232668,2384.616169289241,20160427,Ulrika_Jonsson
44,7,341.5559364854874,2335.4842948890177,20160504,Ulrika_Jonsson
45,7,389.72010300329794,3096.621136918142,20160511,Ulrika_Jonsson
46,7,357.73806394788994,2595.882390433455,20160518,Ulrika_Jonsson
47,7,350.32774619932957,4660.19558309454,20160525,Ulrika_Jonsson
48,7,376.81394799202826,2527.0221698744017,20160601,Ulrika_Jonsson
49,7,407.49166012574403,2877.4134817559834,20160608,Ulrika_Jonsson
50,7,439.9505499279767,4402.949608549128,20160615,Ulrika_Jonsson
51,7,393.02169177671675,2997.4902858148034,20160622,Ulrika_Jonsson
52,7,424.5139719284754,2884.835550713713,20160629,Ulrika_Jonsson
53,7,319.4091454105674,2302.7196838527198,20160706,Ulrika_Jonsson
54,7,431.62811972431393,6730.267857899118,20160713,Ulrika_Jonsson
55,7,341.9773427532051,2511.771400875767,20160720,Ulrika_Jonsson
56,7,336.27441182512683,2911.826860596233,20160727,Ulrika_Jonsson
57,7,337.74321018311974,2815.394344817074,20160803,Ulrika_Jonsson
58,7,399.5242399545152,3171.5318998913035,20160810,Ulrika_Jonsson
59,7,393.03030822945584,3416.4852693309103,20160817,Ulrika_Jonsson
60,7,388.0023936053738,4580.163736570028,20160824,Ulrika_Jonsson
61,7,339.7983367204455,3164.2014492390585,20160831,Ulrika_Jonsson
62,7,344.50795209681615,2852.4347134592495,20160907,Ulrika_Jonsson
