bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,5.163218643624059,39.21112112005085,20150701,Michaela_Coel
1,7,6.747761475107719,36.91431774421393,20150708,Michaela_Coel
2,7,3.871339914563886,30.637816504953623,20150715,Michaela_Coel
3,7,4.140184865203569,34.449779177997385,20150722,Michaela_Coel
4,7,5.707410733147964,40.64728171386511,20150729,Michaela_Coel
5,7,5.109983164013644,50.4177954286841,20150805,Michaela_Coel
6,7,5.219137820255015,45.31728333121461,20150812,Michaela_Coel
7,7,5.184899898563728,41.58970851288823,20150819,Michaela_Coel
8,7,4.970740805079494,38.14316770227167,20150826,Michaela_Coel
9,7,7.734158800462377,48.74185791879709,20150902,Michaela_Coel
10,7,11.29985897321273,73.42602083532384,20150909,Michaela_Coel
11,7,29.21531993764751,293.0135958492354,20150916,Michaela_Coel
12,7,321.7889743693516,2206.130887037525,20150923,Michaela_Coel
13,7,616.9151257502157,5666.086927191009,20150930,Michaela_Coel
14,7,521.566109206124,4133.103270481515,20151007,Michaela_Coel
15,7,447.5046560353093,3694.071419855302,20151014,Michaela_Coel
16,7,372.03314937832795,3153.0843562448626,20151021,Michaela_Coel
17,7,498.7304214371411,3559.65969996324,20151028,Michaela_Coel
18,7,533.874861680785,4391.650410930184,20151103,Michaela_Coel
19,7,359.8832982420628,3791.4948794749835,20151110,Michaela_Coel
20,7,169.24216967347516,1312.3155588524428,20151117,Michaela_Coel
21,7,131.83947221472147,966.654543954629,20151124,Michaela_Coel
22,7,227.50913305448586,11697.63188432224,20151201,Michaela_Coel
23,7,204.7191908847201,3638.884930519525,20151208,Michaela_Coel
24,7,118.57211837247495,815.4195663169469,20151215,Michaela_Coel
25,7,101.15372781008055,709.2428201629343,20151222,Michaela_Coel
26,7,81.20029664630789,572.3172902032725,20151229,Michaela_Coel
27,7,67.66451804648639,445.9477606307028,20160105,Michaela_Coel
28,7,54.49205832391375,397.8384347574961,20160112,Michaela_Coel
29,7,52.737764343107145,365.2794430566716,20160119,Michaela_Coel
30,7,39.39875802056934,353.1335604994388,20160126,Michaela_Coel
31,7,62.408905189549664,482.92332564488805,20160202,Michaela_Coel
32,7,98.45991145245857,751.8701996650609,20160209,Michaela_Coel
33,7,108.2535054673015,743.7699020899756,20160216,Michaela_Coel
34,7,139.94004402811817,971.236669287018,20160223,Michaela_Coel
35,7,239.70590964255243,1632.094276755093,20160301,Michaela_Coel
36,7,1049.8611245639665,7422.1730763653295,20160308,Michaela_Coel
37,7,711.2026425434055,5582.048418811513,20160316,Michaela_Coel
38,7,466.75305700426395,3742.2594630532003,20160323,Michaela_Coel
39,7,481.2509849674341,3613.629189116885,20160330,Michaela_Coel
40,7,368.151330114763,2894.095852095583,20160406,Michaela_Coel
41,7,349.1330268523052,2535.3072011245376,20160413,Michaela_Coel
42,7,202.47812370700893,1561.6885243724496,20160420,Michaela_Coel
43,7,271.1290754580073,2001.763712988716,20160427,Michaela_Coel
44,7,315.3692842343554,13973.169610627976,20160504,Michaela_Coel
45,7,328.97249787989824,2461.5682331179596,20160511,Michaela_Coel
46,7,197.06928859697223,1354.8521078016258,20160518,Michaela_Coel
47,7,174.89633494680587,1216.1435106535848,20160525,Michaela_Coel
48,7,152.87376781668578,1074.9625954471237,20160601,Michaela_Coel
49,7,129.6424277060294,927.8177128227842,20160608,Michaela_Coel
50,7,115.2005457321355,804.6984157191381,20160615,Michaela_Coel
51,7,116.01321704807778,810.7367424481185,20160622,Michaela_Coel
52,7,155.47990174669988,1210.8576185218947,20160629,Michaela_Coel
53,7,143.2436536233444,1028.9229041878107,20160706,Michaela_Coel
54,7,118.17831848560948,820.0721777837441,20160713,Michaela_Coel
55,7,95.0712609933657,703.5740802443421,20160720,Michaela_Coel
56,7,85.85247171446298,658.0785893544885,20160727,Michaela_Coel
57,7,87.17605210697019,667.4644558108392,20160803,Michaela_Coel
58,7,119.76896734462761,880.1995959030011,20160810,Michaela_Coel
59,7,148.6769319136494,1090.1968667528936,20160817,Michaela_Coel
60,7,133.19757785715828,879.7745440744205,20160824,Michaela_Coel
61,7,174.64321236385146,1251.6502637461922,20160831,Michaela_Coel
62,7,167.38900471557918,1457.1908495617877,20160907,Michaela_Coel
63,7,131.56813843574002,944.2798597070953,20160914,Michaela_Coel
64,7,452.2044701524952,4371.66627092655,20160921,Michaela_Coel
65,7,280.1721067930625,2011.6517219323428,20160928,Michaela_Coel
66,7,204.13799100647373,1499.121987201157,20161005,Michaela_Coel
67,7,170.48937626266505,1154.1386194477404,20161012,Michaela_Coel
68,7,437.768492872626,2712.4965923854215,20161019,Michaela_Coel
69,7,333.12806040269805,7302.775492121962,20161026,Michaela_Coel
70,7,6159.972890165336,41597.13171717282,20161102,Michaela_Coel
71,7,3165.0314956132947,21467.352316321067,20161108,Michaela_Coel
72,7,2388.688992331572,16579.14559837994,20161115,Michaela_Coel
73,7,1779.0689012308028,12409.728829945356,20161122,Michaela_Coel
74,7,1270.4461276915893,9045.139581139923,20161129,Michaela_Coel
75,7,1000.4532284479502,6833.413065323128,20161206,Michaela_Coel
76,7,970.5638873644119,7004.955730220535,20161213,Michaela_Coel
77,7,1153.8310733121173,7894.02767620043,20161220,Michaela_Coel
78,7,1520.2187167341845,10643.25709032336,20161227,Michaela_Coel
79,7,1638.2290146425426,11993.993489211349,20170103,Michaela_Coel
80,7,1749.517098632659,13310.354037211851,20170110,Michaela_Coel
81,7,1934.8316819279266,13419.01137770898,20170117,Michaela_Coel
82,7,2888.208655383578,21236.964376802167,20170124,Michaela_Coel
83,7,2024.4866312039546,13988.388650817948,20170131,Michaela_Coel
84,7,1745.036615689466,12202.437257185318,20170207,Michaela_Coel
85,7,1292.688530815421,9512.744945589973,20170214,Michaela_Coel
86,7,960.1205038145224,6679.650275382207,20170221,Michaela_Coel
87,7,796.1339191827843,5761.820826391069,20170228,Michaela_Coel
88,7,687.2039264599547,4839.2070655040725,20170307,Michaela_Coel
89,7,564.3547239127198,4244.540871223864,20170315,Michaela_Coel
90,7,739.4953637732408,8028.6903945457825,20170322,Michaela_Coel
91,7,612.7620102656048,6783.291648502147,20170329,Michaela_Coel
92,7,5968.637653489121,42757.30101099157,20170405,Michaela_Coel
93,7,4407.961127269744,30426.678884314228,20170412,Michaela_Coel
94,7,3087.155434915099,24114.678175817782,20170419,Michaela_Coel
95,7,2059.604112680161,14415.598826141091,20170426,Michaela_Coel
96,7,2052.343381164019,14001.873094425164,20170503,Michaela_Coel
97,7,1821.723375994842,13106.277672687605,20170510,Michaela_Coel
98,7,1628.6522570798538,11170.31683761116,20170517,Michaela_Coel
99,7,1635.8591635305759,11104.414731728524,20170524,Michaela_Coel
100,7,1274.9613649890634,8663.85036970071,20170531,Michaela_Coel
101,7,1065.8584971297003,7482.026552061948,20170607,Michaela_Coel
102,7,1026.5205048234511,7229.371124892595,20170614,Michaela_Coel
103,7,990.0353083187135,7035.378574251091,20170621,Michaela_Coel
104,7,876.6761496029699,6392.944425778529,20170628,Michaela_Coel
105,7,944.5447203131965,6651.291856631522,20170705,Michaela_Coel
106,7,1048.0568948574653,7363.128949916321,20170712,Michaela_Coel
107,7,952.8373434101601,6605.734187294633,20170719,Michaela_Coel
108,7,923.0250413255412,6531.002663791731,20170726,Michaela_Coel
109,7,857.9906950105938,5894.329524585881,20170802,Michaela_Coel
110,7,798.1775719177305,5544.6649247593405,20170809,Michaela_Coel
111,7,794.9138807068783,6309.496058993702,20170816,Michaela_Coel
112,7,1018.7021345113867,7065.426245494368,20170823,Michaela_Coel
113,7,978.6324875534684,6742.497040333895,20170830,Michaela_Coel
114,7,935.1299651509446,6810.158999340417,20170906,Michaela_Coel
115,7,824.4549306257081,5839.671649943485,20170913,Michaela_Coel
116,7,701.0163153143919,4680.792039649357,20170920,Michaela_Coel
117,7,621.1471040139267,4615.0908159983355,20170927,Michaela_Coel
118,7,629.2313128688885,4547.236746870959,20171004,Michaela_Coel
119,7,535.9135641479824,3923.3190427476443,20171011,Michaela_Coel
120,7,495.40789037082703,3573.507632993595,20171018,Michaela_Coel
121,7,503.8749551661416,3468.509645214341,20171025,Michaela_Coel
122,7,554.0574988931787,3888.0180754297353,20171101,Michaela_Coel
123,7,607.9927013612049,4099.007555711842,20171107,Michaela_Coel
124,7,654.1516509618962,4531.444439953279,20171114,Michaela_Coel
125,7,633.946901179906,4921.588847833599,20171121,Michaela_Coel
126,7,677.9736346770859,4868.65973668284,20171128,Michaela_Coel
127,7,757.016026856591,5489.6499989793965,20171205,Michaela_Coel
128,7,1101.9300441614685,6669.159980950144,20171212,Michaela_Coel
129,7,929.8956384296955,6469.469310265544,20171219,Michaela_Coel
130,7,8654.928845827952,54971.48527599369,20171226,Michaela_Coel
131,7,5662.458415830351,44546.8159726741,20180102,Michaela_Coel
132,7,3136.4786106830243,22390.27020940116,20180109,Michaela_Coel
133,7,2217.4113633088045,16255.057182849523,20180116,Michaela_Coel
134,7,1599.7765135165128,11084.581558214613,20180123,Michaela_Coel
135,7,1422.666779875208,9592.698768304926,20180130,Michaela_Coel
136,7,1196.1320698961347,10008.972676680636,20180206,Michaela_Coel
137,7,1126.6933599594897,8003.958211800959,20180213,Michaela_Coel
138,7,1134.9809637536478,8007.3437718415025,20180220,Michaela_Coel
139,7,1019.7728139228141,7208.727706621864,20180227,Michaela_Coel
140,7,912.2816136762178,6241.106534007934,20180306,Michaela_Coel
141,7,797.3043776125686,5584.060052867509,20180314,Michaela_Coel
142,7,780.2206200094776,5324.852802629804,20180321,Michaela_Coel
143,7,927.9351824297463,6196.412119377982,20180328,Michaela_Coel
144,7,773.9891100732976,5566.8001577813575,20180404,Michaela_Coel
145,7,788.0782967627664,5411.13870566418,20180411,Michaela_Coel
146,7,713.4364980298707,5201.550639404258,20180418,Michaela_Coel
147,7,696.7856894065212,4787.6588519186,20180425,Michaela_Coel
148,7,698.090188777015,4884.616431140879,20180502,Michaela_Coel
