bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,300.5927743977656,3802.5974294900016,20150701,Ahmed_Omar_Saeed_Sheikh
1,7,245.79527765655396,1655.1190182035668,20150708,Ahmed_Omar_Saeed_Sheikh
2,7,248.73358951072967,2092.9216950141745,20150715,Ahmed_Omar_Saeed_Sheikh
3,7,221.49989028839093,1816.574762319989,20150722,Ahmed_Omar_Saeed_Sheikh
4,7,397.6445881544711,3065.3636048182925,20150729,Ahmed_Omar_Saeed_Sheikh
5,7,240.53747759846632,1632.4621622983702,20150805,Ahmed_Omar_Saeed_Sheikh
6,7,232.1401193354635,1823.9035890340454,20150812,Ahmed_Omar_Saeed_Sheikh
7,7,231.67312646068586,1636.6498510352828,20150819,Ahmed_Omar_Saeed_Sheikh
8,7,241.15166791529936,1638.967307267454,20150826,Ahmed_Omar_Saeed_Sheikh
9,7,201.08812881202178,1413.8240722194419,20150902,Ahmed_Omar_Saeed_Sheikh
10,7,280.6131645014495,2444.4899121756034,20150909,Ahmed_Omar_Saeed_Sheikh
11,7,260.8810059281534,2233.3938195187925,20150916,Ahmed_Omar_Saeed_Sheikh
12,7,239.05998803376767,1762.9079964933271,20150923,Ahmed_Omar_Saeed_Sheikh
13,7,236.63438107950182,2177.621354232813,20150930,Ahmed_Omar_Saeed_Sheikh
14,7,201.4136929825921,1588.0564376826633,20151007,Ahmed_Omar_Saeed_Sheikh
15,7,177.29118006743352,1254.3041006094643,20151014,Ahmed_Omar_Saeed_Sheikh
16,7,194.74043701261596,1353.248781172761,20151021,Ahmed_Omar_Saeed_Sheikh
17,7,164.2598474385555,1168.4133877475151,20151028,Ahmed_Omar_Saeed_Sheikh
18,7,162.69156729253348,1213.9470212411127,20151103,Ahmed_Omar_Saeed_Sheikh
19,7,300.09377636152925,2493.100825990307,20151110,Ahmed_Omar_Saeed_Sheikh
20,7,352.5614838511735,2776.9817880399123,20151117,Ahmed_Omar_Saeed_Sheikh
21,7,215.9146521693365,1650.067149906389,20151124,Ahmed_Omar_Saeed_Sheikh
22,7,260.3659853915525,1943.709007301442,20151201,Ahmed_Omar_Saeed_Sheikh
23,7,210.91909973263336,1512.8807398707727,20151208,Ahmed_Omar_Saeed_Sheikh
24,7,205.45226250680824,1377.5532883158003,20151215,Ahmed_Omar_Saeed_Sheikh
25,7,255.35717906389175,1880.5393397830924,20151222,Ahmed_Omar_Saeed_Sheikh
26,7,312.5655254467468,2438.7356166052327,20151229,Ahmed_Omar_Saeed_Sheikh
27,7,448.8730704210576,2894.4153626447905,20160105,Ahmed_Omar_Saeed_Sheikh
28,7,421.7494056291523,3269.0812591453937,20160112,Ahmed_Omar_Saeed_Sheikh
29,7,243.1989900674704,1886.6465147912445,20160119,Ahmed_Omar_Saeed_Sheikh
30,7,232.1430556669264,1643.796868747103,20160126,Ahmed_Omar_Saeed_Sheikh
31,7,199.81722917251437,1388.0467508991794,20160202,Ahmed_Omar_Saeed_Sheikh
32,7,236.02779339902486,3080.132317493357,20160209,Ahmed_Omar_Saeed_Sheikh
33,7,355.93047829797234,2250.8382694672036,20160216,Ahmed_Omar_Saeed_Sheikh
34,7,303.3780049189856,2082.409622673559,20160223,Ahmed_Omar_Saeed_Sheikh
35,7,198.62257733904747,1465.6993124481933,20160301,Ahmed_Omar_Saeed_Sheikh
36,7,172.785980334543,1265.220297682592,20160308,Ahmed_Omar_Saeed_Sheikh
37,7,178.99983721045226,1257.299781850889,20160316,Ahmed_Omar_Saeed_Sheikh
38,7,218.89181534669427,1725.2466390649597,20160323,Ahmed_Omar_Saeed_Sheikh
39,7,247.26500531929207,1795.502574269121,20160330,Ahmed_Omar_Saeed_Sheikh
40,7,262.2092074136462,1758.8056318204642,20160406,Ahmed_Omar_Saeed_Sheikh
41,7,200.54367316218725,1405.3100438727502,20160413,Ahmed_Omar_Saeed_Sheikh
42,7,244.73912410857895,1683.9336890521276,20160420,Ahmed_Omar_Saeed_Sheikh
43,7,177.43005673354892,1474.9621072185519,20160427,Ahmed_Omar_Saeed_Sheikh
44,7,174.9423814721252,1362.1718497708505,20160504,Ahmed_Omar_Saeed_Sheikh
45,7,226.85076636554197,1672.8754073431949,20160511,Ahmed_Omar_Saeed_Sheikh
46,7,232.6947954501728,1646.705708253259,20160518,Ahmed_Omar_Saeed_Sheikh
47,7,158.39668070654116,1315.7664633646518,20160525,Ahmed_Omar_Saeed_Sheikh
48,7,201.72969763007933,1458.6384298591802,20160601,Ahmed_Omar_Saeed_Sheikh
49,7,179.17428909190318,1314.6429419606893,20160608,Ahmed_Omar_Saeed_Sheikh
50,7,190.71523875816703,1312.0461282841534,20160615,Ahmed_Omar_Saeed_Sheikh
51,7,170.14356783245205,1163.82743871873,20160622,Ahmed_Omar_Saeed_Sheikh
52,7,182.27890822861968,1285.8891491033135,20160629,Ahmed_Omar_Saeed_Sheikh
53,7,221.15309460987845,1615.2854103981417,20160706,Ahmed_Omar_Saeed_Sheikh
54,7,260.3654877693583,2042.7612002754217,20160713,Ahmed_Omar_Saeed_Sheikh
55,7,179.52098769359523,1252.42047409385,20160720,Ahmed_Omar_Saeed_Sheikh
56,7,191.48848947222962,1527.7538071891972,20160727,Ahmed_Omar_Saeed_Sheikh
57,7,152.4932471310303,1121.1224563542244,20160803,Ahmed_Omar_Saeed_Sheikh
58,7,156.67318847816784,1133.7155997503526,20160810,Ahmed_Omar_Saeed_Sheikh
59,7,173.93683682810496,1495.4089613541557,20160817,Ahmed_Omar_Saeed_Sheikh
60,7,170.2046493650628,1291.1278647885156,20160824,Ahmed_Omar_Saeed_Sheikh
61,7,212.6567034932077,1672.5885109155438,20160831,Ahmed_Omar_Saeed_Sheikh
62,7,231.95556877154456,2160.417915738687,20160907,Ahmed_Omar_Saeed_Sheikh
63,7,331.04316617004423,2665.135625010229,20160914,Ahmed_Omar_Saeed_Sheikh
64,7,288.5910896779269,2051.93257947157,20160921,Ahmed_Omar_Saeed_Sheikh
65,7,378.97213544563135,2627.637022281789,20160928,Ahmed_Omar_Saeed_Sheikh
66,7,283.0239620951296,2313.474862799152,20161005,Ahmed_Omar_Saeed_Sheikh
67,7,241.97387609537097,1875.780549952194,20161012,Ahmed_Omar_Saeed_Sheikh
68,7,182.65864854125886,1296.7581049603157,20161019,Ahmed_Omar_Saeed_Sheikh
69,7,193.1846173132303,1410.431643571371,20161026,Ahmed_Omar_Saeed_Sheikh
70,7,168.37913368108758,1200.3122834184392,20161102,Ahmed_Omar_Saeed_Sheikh
71,7,132.7772209602909,927.1913461787849,20161108,Ahmed_Omar_Saeed_Sheikh
