bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1739.6921211180766,12208.877368521536,20150701,Billy_Corgan
1,7,1901.4163145545615,13365.18701759883,20150708,Billy_Corgan
2,7,1794.3660504003612,12444.817560951959,20150715,Billy_Corgan
3,7,2193.838950503962,16027.980242887174,20150722,Billy_Corgan
4,7,2401.8686835331014,18099.876764015262,20150729,Billy_Corgan
5,7,2165.8937531400907,15248.13895869517,20150805,Billy_Corgan
6,7,1555.599118570658,11651.265974203676,20150812,Billy_Corgan
7,7,1492.0728244378276,10937.886549981087,20150819,Billy_Corgan
8,7,1466.8477438155019,10255.693842053734,20150826,Billy_Corgan
9,7,1220.2620401551324,9511.44121875649,20150902,Billy_Corgan
10,7,1406.0244147257624,10514.14810681999,20150909,Billy_Corgan
11,7,1394.1252930916348,10463.192340461308,20150916,Billy_Corgan
12,7,1414.8474117746298,9483.194537683143,20150923,Billy_Corgan
13,7,1359.6828718220645,9750.624544209648,20150930,Billy_Corgan
14,7,1711.9692616094494,11740.452073525601,20151007,Billy_Corgan
15,7,1407.2137768734888,9999.514036521075,20151014,Billy_Corgan
16,7,1517.0755019958426,11235.560066642118,20151021,Billy_Corgan
17,7,1582.027655642588,10585.348224385849,20151028,Billy_Corgan
18,7,1327.6916826373883,9240.124652505374,20151103,Billy_Corgan
19,7,1244.9119909838705,9158.657535252149,20151110,Billy_Corgan
20,7,1275.0453663762203,9093.595130831283,20151117,Billy_Corgan
21,7,1267.9921998717232,9194.157090036497,20151124,Billy_Corgan
22,7,2214.0353441660413,15191.857903257132,20151201,Billy_Corgan
23,7,1827.9861151382117,13125.089521374164,20151208,Billy_Corgan
24,7,1735.6582776007135,11857.601283473574,20151215,Billy_Corgan
25,7,1608.998147693842,15289.47572829431,20151222,Billy_Corgan
26,7,1685.1842386185815,12203.252339718172,20151229,Billy_Corgan
27,7,1767.866166607512,12754.590864251275,20160105,Billy_Corgan
28,7,1677.671023793803,12212.706419460654,20160112,Billy_Corgan
29,7,1546.2989181845287,10758.780817678224,20160119,Billy_Corgan
30,7,1627.707402226324,11324.254770960208,20160126,Billy_Corgan
31,7,1783.3097989441637,12427.00474707456,20160202,Billy_Corgan
32,7,1640.6735740048293,11385.449026206767,20160209,Billy_Corgan
33,7,1797.598466025894,13297.107292431047,20160216,Billy_Corgan
34,7,1477.7070129379015,9994.908814172284,20160223,Billy_Corgan
35,7,1397.708982708863,9453.440007763267,20160301,Billy_Corgan
36,7,1578.0591944718908,11316.510618434682,20160308,Billy_Corgan
37,7,2041.8697185578435,18104.438917845833,20160316,Billy_Corgan
38,7,2201.2539337138664,19438.899656558435,20160323,Billy_Corgan
39,7,1971.905518913173,14110.37860856852,20160330,Billy_Corgan
40,7,1947.7479251330265,13474.78190387276,20160406,Billy_Corgan
41,7,2256.660176607634,16698.661642869007,20160413,Billy_Corgan
42,7,2488.2290583680206,20500.179628302114,20160420,Billy_Corgan
43,7,1910.2515298077417,14055.75412768992,20160427,Billy_Corgan
44,7,1635.4161365618675,11583.86287216571,20160504,Billy_Corgan
45,7,2966.3282859678957,25725.252639173057,20160511,Billy_Corgan
46,7,1747.0524996061902,12234.031983157964,20160518,Billy_Corgan
47,7,1468.059521232067,10913.605679911314,20160525,Billy_Corgan
48,7,1453.5744157432273,10643.010940190143,20160601,Billy_Corgan
49,7,1684.1061072387854,12221.999208539635,20160608,Billy_Corgan
50,7,1760.2078593581646,12695.576745093706,20160615,Billy_Corgan
51,7,1625.9043245751645,12742.219218315124,20160622,Billy_Corgan
52,7,1629.124904800603,11863.387727870764,20160629,Billy_Corgan
53,7,1724.133266704322,13107.935826045272,20160706,Billy_Corgan
54,7,1423.3313331391585,9951.497262415303,20160713,Billy_Corgan
55,7,1280.1578268948144,9004.288592648796,20160720,Billy_Corgan
56,7,1498.9841561345233,11455.058955421136,20160727,Billy_Corgan
57,7,1256.3253275950176,8855.619431452498,20160803,Billy_Corgan
58,7,3546.5915106230027,20993.144494341766,20160810,Billy_Corgan
59,7,3005.6062118229906,23758.512318695102,20160817,Billy_Corgan
60,7,2359.050309276865,16679.23541441824,20160824,Billy_Corgan
61,7,2319.8071516206132,16300.97951059491,20160831,Billy_Corgan
62,7,2275.3833308109683,18026.386423880875,20160907,Billy_Corgan
63,7,2299.491152932345,15677.034641294485,20160914,Billy_Corgan
64,7,2081.018629633813,15237.128078127398,20160921,Billy_Corgan
65,7,4015.0190083592734,30616.882216761114,20160928,Billy_Corgan
66,7,3128.6658157455677,22321.769351591756,20161005,Billy_Corgan
