bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1212.8083467020958,9029.110045625093,20150701,Rudy_Giuliani
1,7,1450.6887183735362,10633.069732423059,20150708,Rudy_Giuliani
2,7,1306.5772211653116,9230.139474487565,20150715,Rudy_Giuliani
3,7,1431.9514711447432,10054.313845325169,20150722,Rudy_Giuliani
4,7,1225.7256845058841,9674.033017694443,20150729,Rudy_Giuliani
5,7,1630.4305042647177,12054.461846849463,20150805,Rudy_Giuliani
6,7,1275.1608623723225,8890.184392973033,20150812,Rudy_Giuliani
7,7,1458.7091587761934,10211.018498966016,20150819,Rudy_Giuliani
8,7,1348.8088014087718,9698.745956998975,20150826,Rudy_Giuliani
9,7,1316.5256980342624,9275.81883002538,20150902,Rudy_Giuliani
10,7,1724.8537844835425,15601.960014835326,20150909,Rudy_Giuliani
11,7,1399.6226325754346,10503.58326204671,20150916,Rudy_Giuliani
12,7,1284.7980458745847,9430.053031960733,20150923,Rudy_Giuliani
13,7,1379.0148557816199,9341.56870171089,20150930,Rudy_Giuliani
14,7,1142.082200489928,8169.771197024297,20151007,Rudy_Giuliani
15,7,1200.9599254996263,8846.115299301495,20151014,Rudy_Giuliani
16,7,1180.377426823386,8837.995220477394,20151021,Rudy_Giuliani
17,7,1282.778288457272,9187.681317010547,20151028,Rudy_Giuliani
18,7,1137.1059801074919,7832.517956735384,20151103,Rudy_Giuliani
19,7,1227.1570359107777,9207.9829762406,20151110,Rudy_Giuliani
20,7,1356.1657077933044,10666.469710210464,20151117,Rudy_Giuliani
21,7,1192.3516110601902,8833.859329414856,20151124,Rudy_Giuliani
22,7,1577.9349892832117,13149.294743919358,20151201,Rudy_Giuliani
23,7,1448.9267003138596,11049.117473636647,20151208,Rudy_Giuliani
24,7,1282.509236863132,9689.057544603089,20151215,Rudy_Giuliani
25,7,1228.0424274745956,9788.33076201014,20151222,Rudy_Giuliani
26,7,1330.2835109615805,9120.664856729036,20151229,Rudy_Giuliani
27,7,1329.1290437624052,10141.540157736894,20160105,Rudy_Giuliani
28,7,1459.485852301751,10689.547314138166,20160112,Rudy_Giuliani
29,7,1982.822985106187,18243.25335887924,20160119,Rudy_Giuliani
30,7,2084.3271793000526,18046.294573091647,20160126,Rudy_Giuliani
31,7,1671.9472013533934,13953.190499379129,20160202,Rudy_Giuliani
32,7,2180.646686554175,22013.55496617465,20160209,Rudy_Giuliani
33,7,1784.8879957524941,14617.221420540503,20160216,Rudy_Giuliani
34,7,2182.255615905113,15880.594875591496,20160223,Rudy_Giuliani
35,7,2159.6051815954597,15044.705378806702,20160301,Rudy_Giuliani
36,7,1734.7121967477606,14673.93692504517,20160308,Rudy_Giuliani
37,7,1605.2979031357756,13049.477711245312,20160316,Rudy_Giuliani
38,7,2799.762576126872,21959.639155082346,20160323,Rudy_Giuliani
39,7,1372.380986792725,9891.142459535262,20160330,Rudy_Giuliani
40,7,2103.864802259094,20934.394806403525,20160406,Rudy_Giuliani
41,7,1450.407409284437,14227.475621864261,20160413,Rudy_Giuliani
42,7,1411.3022612472978,12269.390238890785,20160420,Rudy_Giuliani
43,7,1246.3174525447319,9446.530894002912,20160427,Rudy_Giuliani
44,7,1787.862006518667,13832.188353892956,20160504,Rudy_Giuliani
45,7,1552.304125589215,12836.028258653187,20160511,Rudy_Giuliani
46,7,1333.200393828034,9703.964204172677,20160518,Rudy_Giuliani
47,7,1334.1386390706991,9970.452585734785,20160525,Rudy_Giuliani
48,7,1196.8369261731104,8427.34197386326,20160601,Rudy_Giuliani
49,7,1223.6252332440981,9284.335786381016,20160608,Rudy_Giuliani
50,7,1448.5337940968009,10760.115521150114,20160615,Rudy_Giuliani
51,7,1286.3731738914796,9635.415122915414,20160622,Rudy_Giuliani
52,7,1418.1747313606797,11714.675392734944,20160629,Rudy_Giuliani
53,7,5169.036731322256,41895.19337242727,20160706,Rudy_Giuliani
54,7,3410.581236584217,97246.59554400631,20160713,Rudy_Giuliani
55,7,4285.690215106065,45526.10712067334,20160720,Rudy_Giuliani
56,7,3222.0886234024706,30854.148361533935,20160727,Rudy_Giuliani
57,7,2477.098246571462,17935.815701284926,20160803,Rudy_Giuliani
