bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,382.78752585432244,2734.6067274761645,20150701,Claire_Foy
1,7,388.47826778120157,2782.504337927636,20150708,Claire_Foy
2,7,428.58710638828524,2987.8077844088657,20150715,Claire_Foy
3,7,413.61210425374236,2977.4218366538826,20150722,Claire_Foy
4,7,435.48605572983473,4038.3420395142907,20150729,Claire_Foy
5,7,385.3296147176163,2709.8337346157587,20150805,Claire_Foy
6,7,368.50674058188747,2659.686514254984,20150812,Claire_Foy
7,7,558.7439249047384,4799.9738398330255,20150819,Claire_Foy
8,7,1140.162547049389,6779.0093895747705,20150826,Claire_Foy
9,7,482.70318564503214,3368.0167965865026,20150902,Claire_Foy
10,7,397.6779503673388,2836.632652438639,20150909,Claire_Foy
11,7,402.4052502141469,4693.778981183526,20150916,Claire_Foy
12,7,520.2494001882403,3527.4136694410645,20150923,Claire_Foy
13,7,519.0088003325193,3631.3065387273446,20150930,Claire_Foy
14,7,368.6571695593487,2663.4501983217797,20151007,Claire_Foy
15,7,385.1878696285533,2888.572034372426,20151014,Claire_Foy
16,7,427.2382163943158,2882.4259533666086,20151021,Claire_Foy
17,7,421.0696936396857,2881.174048758731,20151028,Claire_Foy
18,7,430.2045470688469,3021.027078603176,20151103,Claire_Foy
19,7,468.6977001830245,3834.5334504918073,20151110,Claire_Foy
20,7,520.8194700215768,4005.661705849054,20151117,Claire_Foy
21,7,452.7928343168626,3264.552105591224,20151124,Claire_Foy
22,7,467.7272092910755,3199.6941029488003,20151201,Claire_Foy
23,7,534.4976578404387,3948.3003835808126,20151208,Claire_Foy
24,7,563.9454960646063,3952.70829904498,20151215,Claire_Foy
25,7,827.1977182098907,5408.6152951611775,20151222,Claire_Foy
26,7,1102.3648812476947,8092.368063335891,20151229,Claire_Foy
27,7,1684.8817623929049,13563.431898000796,20160105,Claire_Foy
28,7,925.0390679591885,7071.867373354699,20160112,Claire_Foy
29,7,950.4216531836744,6657.0865217967,20160119,Claire_Foy
30,7,762.9557122248467,5847.535030099124,20160126,Claire_Foy
31,7,512.890858765183,4282.22482233863,20160202,Claire_Foy
32,7,503.6073328494113,3654.046327719516,20160209,Claire_Foy
33,7,476.5333665449999,3375.560423370509,20160216,Claire_Foy
34,7,488.7357824891891,3903.4266574653466,20160223,Claire_Foy
35,7,494.60475462620224,3872.1246683391396,20160301,Claire_Foy
36,7,494.1499135750628,3914.857794481546,20160308,Claire_Foy
37,7,495.4567189669761,3776.4622355265283,20160316,Claire_Foy
38,7,505.73939123199824,3582.8523774462137,20160323,Claire_Foy
39,7,617.227557272797,4624.289778167258,20160330,Claire_Foy
40,7,562.8762869165872,5511.317619241046,20160406,Claire_Foy
41,7,644.15464196124,4488.382309461136,20160413,Claire_Foy
42,7,587.537851248875,4118.5257159396315,20160420,Claire_Foy
43,7,766.6563834480941,5318.19653328268,20160427,Claire_Foy
44,7,785.2697862029535,8590.173576711992,20160504,Claire_Foy
45,7,582.2053961405102,4047.646651880112,20160511,Claire_Foy
46,7,561.1377060211188,3841.4222204467287,20160518,Claire_Foy
47,7,531.6738736436885,3824.9719023160787,20160525,Claire_Foy
48,7,487.21639671073234,3524.0932980865,20160601,Claire_Foy
49,7,543.2317501539592,3875.2508867889646,20160608,Claire_Foy
50,7,465.4360813224328,3332.9537505662056,20160615,Claire_Foy
51,7,410.6780319572311,3142.9031863235236,20160622,Claire_Foy
52,7,486.6379678204474,3427.4120235702608,20160629,Claire_Foy
53,7,493.8573821477101,3564.0308287699754,20160706,Claire_Foy
54,7,491.2425982458674,3498.8868778241604,20160713,Claire_Foy
55,7,431.6763179015868,2967.414863121526,20160720,Claire_Foy
56,7,545.9878332519579,3799.3354415650556,20160727,Claire_Foy
57,7,433.59525690268856,2983.7227822397144,20160803,Claire_Foy
58,7,431.9642423439844,3051.289884116609,20160810,Claire_Foy
59,7,640.4938356331874,4606.073699717032,20160817,Claire_Foy
60,7,649.1175179506118,4616.065038687587,20160824,Claire_Foy
61,7,719.8002012344374,5266.464333424587,20160831,Claire_Foy
62,7,668.5536894927623,4679.394632469347,20160907,Claire_Foy
63,7,768.1773173441381,7267.87680965059,20160914,Claire_Foy
64,7,796.0144957010367,12977.574552306822,20160921,Claire_Foy
65,7,1811.2949896137536,23390.08257504295,20160928,Claire_Foy
66,7,885.3982840252819,6846.620912302092,20161005,Claire_Foy
67,7,1039.4352294723772,7754.779378161591,20161012,Claire_Foy
68,7,2547.1426892874283,14803.665302796151,20161019,Claire_Foy
69,7,5795.256192007458,38700.31369022354,20161026,Claire_Foy
70,7,51269.70076376169,274575.2496135454,20161102,Claire_Foy
71,7,23406.248287970862,163824.07978494573,20161108,Claire_Foy
72,7,15108.365577849885,112235.0181134929,20161115,Claire_Foy
73,7,12270.147056272317,89104.62142470671,20161122,Claire_Foy
74,7,9120.18755649014,64175.69330080668,20161129,Claire_Foy
75,7,7338.211077211555,51631.19607214845,20161206,Claire_Foy
76,7,7878.335697564157,54214.17854767151,20161213,Claire_Foy
77,7,6545.426684444265,48023.033014048546,20161220,Claire_Foy
78,7,8997.152958266686,62589.314045335166,20161227,Claire_Foy
79,7,9704.341738085364,146615.34718470305,20170103,Claire_Foy
80,7,10017.98533466544,79592.00200422843,20170110,Claire_Foy
81,7,5964.861183226556,42437.17449957754,20170117,Claire_Foy
82,7,4980.507345807181,52276.82021933198,20170124,Claire_Foy
83,7,5608.607069323454,39069.13969090342,20170131,Claire_Foy
84,7,4021.2200728117527,29554.82599051039,20170207,Claire_Foy
85,7,3254.13603303903,24531.280726727564,20170214,Claire_Foy
86,7,2888.535304442916,21484.408312504198,20170221,Claire_Foy
87,7,2680.8416565184925,19640.059905508406,20170228,Claire_Foy
88,7,2267.123530627202,16179.665993302675,20170307,Claire_Foy
89,7,2378.6799944462487,16755.792269023772,20170315,Claire_Foy
90,7,2377.5923780868643,16820.521135798892,20170322,Claire_Foy
91,7,2144.9489803188744,16338.772338744871,20170329,Claire_Foy
92,7,2287.727736484561,16933.603486943884,20170405,Claire_Foy
93,7,2494.1947341799228,18265.88942837301,20170412,Claire_Foy
94,7,2055.12596568527,15644.51745876713,20170419,Claire_Foy
95,7,2082.682545716294,14627.802606060137,20170426,Claire_Foy
96,7,2633.3511692574943,17731.865136047036,20170503,Claire_Foy
97,7,2051.197740647787,31376.250937166056,20170510,Claire_Foy
98,7,1813.7736502856096,13075.333723221467,20170517,Claire_Foy
99,7,2621.56224600621,20160.298878728343,20170524,Claire_Foy
100,7,2064.187980857003,14730.780216728499,20170531,Claire_Foy
101,7,1731.7562314750874,12742.928433132869,20170607,Claire_Foy
