bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,40.978574213961195,81.95714842792239,20160411,Paul_Nehlen
41,7,9.535183844820988,81.26799836172408,20160413,Paul_Nehlen
42,7,21.98951107724116,178.5489174936218,20160420,Paul_Nehlen
43,7,10.16890344491214,134.02892492796101,20160427,Paul_Nehlen
44,7,981.3335954767733,11808.492315443327,20160504,Paul_Nehlen
45,7,431.4065816827552,2783.431045242486,20160511,Paul_Nehlen
46,7,67.11008206275271,520.6163344636161,20160518,Paul_Nehlen
47,7,97.08520612955792,745.2856247145814,20160525,Paul_Nehlen
48,7,85.4883518695079,775.7613226037772,20160601,Paul_Nehlen
49,7,116.16972253801572,1181.65997481594,20160608,Paul_Nehlen
50,7,151.12214808771859,1248.0344553926896,20160615,Paul_Nehlen
51,7,163.17862645919377,1418.7286926877468,20160622,Paul_Nehlen
52,7,221.4929468525185,1529.8045530287163,20160629,Paul_Nehlen
53,7,183.8477605588484,3163.935280181206,20160706,Paul_Nehlen
54,7,364.02250781198194,2708.1060572590422,20160713,Paul_Nehlen
55,7,173.392726167474,1726.484405667657,20160720,Paul_Nehlen
56,7,303.67162951521146,7471.141178830867,20160727,Paul_Nehlen
57,7,3779.171077978665,32916.15646101256,20160803,Paul_Nehlen
58,7,231.49375031536232,4401.868962572915,20160810,Paul_Nehlen
59,7,107.86365648637309,903.9925262687308,20160817,Paul_Nehlen
60,7,85.0306976928175,760.3004221561794,20160824,Paul_Nehlen
61,7,54.774633225847445,367.92324049284287,20160831,Paul_Nehlen
62,7,41.982908374940195,270.03711935348684,20160907,Paul_Nehlen
63,7,32.401108719249414,237.09743730924055,20160914,Paul_Nehlen
64,7,32.19812966519949,210.589516113107,20160921,Paul_Nehlen
65,7,23.61898910514091,233.26397852584196,20160928,Paul_Nehlen
66,7,115.96120669175451,986.2747798859281,20161005,Paul_Nehlen
67,7,86.1612976811318,706.4699990482163,20161012,Paul_Nehlen
