bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,66.08919863838796,469.34273755980394,20150701,Rhea_Bailey
1,7,56.95256433505518,440.2907003013553,20150708,Rhea_Bailey
2,7,66.94972903692452,488.2078337440813,20150715,Rhea_Bailey
3,7,64.17286541065532,434.7759710189656,20150722,Rhea_Bailey
4,7,65.62607291827706,448.146963521683,20150729,Rhea_Bailey
5,7,50.07783500733371,392.4399692136693,20150805,Rhea_Bailey
6,7,59.998563479232956,429.50108679820494,20150812,Rhea_Bailey
7,7,54.470095548028134,373.443740595329,20150819,Rhea_Bailey
8,7,55.67229701689033,393.09302267597593,20150826,Rhea_Bailey
9,7,218.64330234531502,2525.389860202801,20150902,Rhea_Bailey
10,7,162.68331405002468,1160.9561374867603,20150909,Rhea_Bailey
11,7,174.27273675362474,1182.725107864876,20150916,Rhea_Bailey
12,7,189.46847273368655,1477.0904619223338,20150923,Rhea_Bailey
13,7,139.6198841523447,1521.6254308487319,20150930,Rhea_Bailey
14,7,203.46893474772057,1361.92241291304,20151007,Rhea_Bailey
15,7,199.4525775758627,1599.8850817410264,20151014,Rhea_Bailey
16,7,200.78702440826947,1458.1534877434028,20151021,Rhea_Bailey
17,7,199.13184745659998,1345.9163580097559,20151028,Rhea_Bailey
18,7,257.2066897041068,2161.793897703672,20151103,Rhea_Bailey
19,7,262.5690392884734,4175.912588530489,20151110,Rhea_Bailey
20,7,583.4424555767207,5797.0080004867405,20151117,Rhea_Bailey
21,7,120.6823876588332,838.1123347867908,20151124,Rhea_Bailey
22,7,107.47021524672593,739.7125798933954,20151201,Rhea_Bailey
23,7,93.41555312215382,645.7441772743595,20151208,Rhea_Bailey
24,7,69.26490083144576,501.55083587094146,20151215,Rhea_Bailey
25,7,148.82506920876108,1346.347672096276,20151222,Rhea_Bailey
26,7,153.41425480978285,1176.8547340360553,20151229,Rhea_Bailey
27,7,109.59745880768922,779.9917362214367,20160105,Rhea_Bailey
28,7,65.360714746299,513.7455599067004,20160112,Rhea_Bailey
29,7,71.42138343883282,514.9863322475974,20160119,Rhea_Bailey
30,7,79.69294235978799,548.8466176401807,20160126,Rhea_Bailey
31,7,90.8402123094723,746.1033866551537,20160202,Rhea_Bailey
32,7,91.63595719337728,737.2954659138202,20160209,Rhea_Bailey
33,7,91.94877553876486,627.4681034061518,20160216,Rhea_Bailey
34,7,90.67739326034376,827.9639600323769,20160223,Rhea_Bailey
35,7,93.59035515924359,661.9378534660335,20160301,Rhea_Bailey
36,7,97.61919792912035,697.0844122524488,20160308,Rhea_Bailey
37,7,88.07801773538752,634.3317304593871,20160316,Rhea_Bailey
38,7,98.4507583071085,721.3718254218799,20160323,Rhea_Bailey
39,7,163.13592710760477,1073.3055726128403,20160330,Rhea_Bailey
40,7,422.17353616421195,4083.334808312728,20160406,Rhea_Bailey
41,7,113.58407873840468,876.1748086076975,20160413,Rhea_Bailey
42,7,201.54986691294738,1881.5269355040052,20160420,Rhea_Bailey
43,7,149.12356207151706,1169.1074418283613,20160427,Rhea_Bailey
44,7,254.3962298704889,2117.9856798810797,20160504,Rhea_Bailey
45,7,554.2959902144465,3284.7890614411263,20160511,Rhea_Bailey
46,7,288.2346686665856,2185.7421022735225,20160518,Rhea_Bailey
47,7,275.01246802471655,2121.843313694309,20160525,Rhea_Bailey
48,7,140.74301832175078,1017.5413053096754,20160601,Rhea_Bailey
49,7,126.47009919572393,4554.444602131844,20160608,Rhea_Bailey
50,7,177.34440772290534,1862.6286832809826,20160615,Rhea_Bailey
51,7,129.47903688401536,931.4273689038686,20160622,Rhea_Bailey
52,7,182.04938040871136,1436.7901718829862,20160629,Rhea_Bailey
53,7,134.2715217274262,918.234823382554,20160706,Rhea_Bailey
54,7,917.3175163396835,5654.183936634698,20160713,Rhea_Bailey
55,7,162.57939245644178,1466.2802634484547,20160720,Rhea_Bailey
56,7,143.177173320979,968.4609126323977,20160727,Rhea_Bailey
57,7,143.85404514446765,952.2836170843832,20160803,Rhea_Bailey
58,7,226.55114462996062,1786.9807716847793,20160810,Rhea_Bailey
59,7,167.69729301216728,1324.3830564913792,20160817,Rhea_Bailey
60,7,261.77674142112,1989.5339355928024,20160824,Rhea_Bailey
61,7,314.52620479561045,2430.0971541769877,20160831,Rhea_Bailey
62,7,448.8825814703175,4004.252689230899,20160907,Rhea_Bailey
63,7,256.4447266013735,1825.6951881102375,20160914,Rhea_Bailey
64,7,175.62616181017904,1299.4737692518577,20160921,Rhea_Bailey
65,7,483.5847322729572,3213.2835450425127,20160928,Rhea_Bailey
66,7,165.85698300337947,1251.9763594452181,20161005,Rhea_Bailey
67,7,129.87189656157153,887.9617368708916,20161012,Rhea_Bailey
68,7,188.5291165861494,1287.9157946716277,20161019,Rhea_Bailey
69,7,280.8948745991222,2050.168961567532,20161026,Rhea_Bailey
70,7,343.87716056937467,2317.8251230440283,20161102,Rhea_Bailey
71,7,306.43755131220195,2238.5958136263557,20161108,Rhea_Bailey
72,7,167.9544872280428,1235.3692809921947,20161115,Rhea_Bailey
73,7,203.7291383659029,1553.7173032873693,20161122,Rhea_Bailey
74,7,578.1786791168723,6619.080882632911,20161129,Rhea_Bailey
75,7,128.2785951472745,889.1509000071378,20161206,Rhea_Bailey
76,7,107.95253217046992,896.0376983024191,20161213,Rhea_Bailey
77,7,87.9761289769053,1439.2248027323792,20161220,Rhea_Bailey
78,7,90.18322446669004,631.597324449812,20161227,Rhea_Bailey
79,7,72.45400925435263,518.4453567512071,20170103,Rhea_Bailey
80,7,82.2345465797349,976.2107225537419,20170110,Rhea_Bailey
81,7,112.97830851715459,966.4671729145701,20170117,Rhea_Bailey
82,7,225.55072546214384,1486.1634387319607,20170124,Rhea_Bailey
83,7,134.71434113667226,964.2528210923392,20170131,Rhea_Bailey
84,7,696.4476026753852,8193.914349506658,20170207,Rhea_Bailey
85,7,148.80525782849955,2554.3698077101612,20170214,Rhea_Bailey
86,7,125.50436997666206,1001.7272401795785,20170221,Rhea_Bailey
87,7,90.4482753180326,615.5249533100393,20170228,Rhea_Bailey
88,7,88.47422103876569,746.6051652449397,20170307,Rhea_Bailey
89,7,76.9359967762295,597.4864991603231,20170315,Rhea_Bailey
90,7,90.98503166843538,604.5846242122929,20170322,Rhea_Bailey
91,7,84.1778901930985,1001.0672442759652,20170329,Rhea_Bailey
92,7,84.71841131248273,557.3370249695822,20170405,Rhea_Bailey
