bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,157.58163779186665,1134.7458735764042,20150701,NaVorro_Bowman
1,7,205.20378730547134,1446.284586533248,20150708,NaVorro_Bowman
2,7,205.29236908053832,1478.9071458866565,20150715,NaVorro_Bowman
3,7,206.871072293638,1533.4473896332731,20150722,NaVorro_Bowman
4,7,254.0364112965563,2101.9630457641024,20150729,NaVorro_Bowman
5,7,393.89139213590937,3156.1414825522156,20150805,NaVorro_Bowman
6,7,342.97985398854166,2547.2281876388565,20150812,NaVorro_Bowman
7,7,313.50880010117623,4709.236034968369,20150819,NaVorro_Bowman
8,7,619.0192420502959,5810.760158027863,20150826,NaVorro_Bowman
9,7,458.0340711829386,3265.6779324453196,20150902,NaVorro_Bowman
10,7,593.1138135063,12329.368951655957,20150909,NaVorro_Bowman
11,7,750.9365734870556,6364.069265823748,20150916,NaVorro_Bowman
12,7,340.95440916291454,2839.8572500969285,20150923,NaVorro_Bowman
13,7,318.9777353326644,2897.534239795375,20150930,NaVorro_Bowman
14,7,296.39198575368096,3826.9677890058333,20151007,NaVorro_Bowman
15,7,276.4298640251701,3163.7318441385687,20151014,NaVorro_Bowman
16,7,294.4855388971266,3372.3989750948444,20151021,NaVorro_Bowman
17,7,228.4399691773224,2004.9764814793866,20151028,NaVorro_Bowman
18,7,276.67651880521447,3506.778042132736,20151103,NaVorro_Bowman
19,7,308.053417387126,2374.666422548885,20151110,NaVorro_Bowman
20,7,284.96119933693666,2601.7975403377372,20151117,NaVorro_Bowman
21,7,295.4105013771377,2472.9170435390633,20151124,NaVorro_Bowman
22,7,271.1760516382013,2431.072560225252,20151201,NaVorro_Bowman
23,7,330.91133600102853,2368.8613371988995,20151208,NaVorro_Bowman
24,7,267.73189534840725,2245.830535656786,20151215,NaVorro_Bowman
25,7,519.3915438241293,4588.268013740667,20151222,NaVorro_Bowman
26,7,408.0497833778357,3449.7888805785747,20151229,NaVorro_Bowman
27,7,569.9067857999839,5909.3159607435955,20160105,NaVorro_Bowman
28,7,431.3184955469105,3208.8500851487165,20160112,NaVorro_Bowman
29,7,452.7854104915474,3207.3205003042412,20160119,NaVorro_Bowman
30,7,527.9012697331634,6840.839217865369,20160126,NaVorro_Bowman
31,7,474.8039962979636,3676.088781418649,20160202,NaVorro_Bowman
32,7,347.8840031644703,2225.311141250361,20160209,NaVorro_Bowman
33,7,240.69302424268838,1735.2194529461733,20160216,NaVorro_Bowman
34,7,241.07047294027373,1866.2935817793743,20160223,NaVorro_Bowman
35,7,191.86191956663524,1377.485761940814,20160301,NaVorro_Bowman
36,7,269.4289862843722,1927.744384464018,20160308,NaVorro_Bowman
