bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,349.0335803089863,2533.6025452758067,20150701,Bernard_Fox_(actor)
1,7,362.4892973507714,2769.2755418213815,20150708,Bernard_Fox_(actor)
2,7,442.40505536856006,3419.539990707035,20150715,Bernard_Fox_(actor)
3,7,329.14469678368374,2328.280629546008,20150722,Bernard_Fox_(actor)
4,7,346.98080652839025,2588.2727467802233,20150729,Bernard_Fox_(actor)
5,7,364.61563346373856,2941.042035335397,20150805,Bernard_Fox_(actor)
6,7,365.0499945119504,2555.2628989282894,20150812,Bernard_Fox_(actor)
7,7,387.8270803019603,2793.4532383355277,20150819,Bernard_Fox_(actor)
8,7,344.88902668753764,2892.315921131462,20150826,Bernard_Fox_(actor)
9,7,374.1259317875381,2788.7905027049956,20150902,Bernard_Fox_(actor)
10,7,351.6763642496521,2449.758800143431,20150909,Bernard_Fox_(actor)
11,7,364.72028438288993,2681.89807247962,20150916,Bernard_Fox_(actor)
12,7,411.44928694238445,2898.3518500817095,20150923,Bernard_Fox_(actor)
13,7,347.56333694251333,2493.356973168739,20150930,Bernard_Fox_(actor)
14,7,370.40503799673337,2607.7067895895843,20151007,Bernard_Fox_(actor)
15,7,304.2428925615373,2271.6639997506377,20151014,Bernard_Fox_(actor)
16,7,360.34624416225483,3463.008653014958,20151021,Bernard_Fox_(actor)
17,7,401.41000217797,2817.4014971612005,20151028,Bernard_Fox_(actor)
18,7,437.84777506245587,3281.565388381837,20151103,Bernard_Fox_(actor)
19,7,353.2241639228998,3141.3863606207933,20151110,Bernard_Fox_(actor)
20,7,402.46611371246803,3125.656659833025,20151117,Bernard_Fox_(actor)
21,7,376.2522528487048,3051.537665573543,20151124,Bernard_Fox_(actor)
22,7,340.2295671587538,2699.3817275361184,20151201,Bernard_Fox_(actor)
23,7,355.1746498088386,2437.101733456301,20151208,Bernard_Fox_(actor)
24,7,371.3406007632732,2910.184399643834,20151215,Bernard_Fox_(actor)
25,7,434.44111059046963,3908.4735554053505,20151222,Bernard_Fox_(actor)
26,7,409.3384817238535,2959.990268790292,20151229,Bernard_Fox_(actor)
27,7,366.1318454340148,2747.859806111085,20160105,Bernard_Fox_(actor)
28,7,368.259237110333,2897.3731692002807,20160112,Bernard_Fox_(actor)
29,7,427.8591430532961,3674.8863883077806,20160119,Bernard_Fox_(actor)
30,7,403.6286700292635,3125.7200959817756,20160126,Bernard_Fox_(actor)
31,7,364.86350249624104,2582.948511405214,20160202,Bernard_Fox_(actor)
32,7,419.5078764796668,3754.2548269708495,20160209,Bernard_Fox_(actor)
33,7,504.0210119680777,3383.9744632582333,20160216,Bernard_Fox_(actor)
34,7,384.2804878003232,2936.7306497575746,20160223,Bernard_Fox_(actor)
35,7,469.14505148727784,3457.977907109561,20160301,Bernard_Fox_(actor)
36,7,327.358527443822,2507.447260616391,20160308,Bernard_Fox_(actor)
37,7,384.98370841500383,3050.8447530668136,20160316,Bernard_Fox_(actor)
38,7,380.91793613805066,2746.0444895483465,20160323,Bernard_Fox_(actor)
39,7,395.771857640931,3295.1751791545144,20160330,Bernard_Fox_(actor)
40,7,503.87217096279034,3767.524726436823,20160406,Bernard_Fox_(actor)
41,7,520.687410454271,3685.0585691924716,20160413,Bernard_Fox_(actor)
42,7,541.7415910847595,4241.059656858675,20160420,Bernard_Fox_(actor)
43,7,395.72883440010634,2866.4901557837898,20160427,Bernard_Fox_(actor)
44,7,444.8959545448942,3062.5021788196145,20160504,Bernard_Fox_(actor)
45,7,750.352534901408,4999.052739117664,20160511,Bernard_Fox_(actor)
46,7,449.9170235617662,3245.470942472656,20160518,Bernard_Fox_(actor)
47,7,478.31312568664674,3347.5328858796343,20160525,Bernard_Fox_(actor)
48,7,391.0577142132555,3039.6590416292242,20160601,Bernard_Fox_(actor)
49,7,362.11524128690183,2804.246315561906,20160608,Bernard_Fox_(actor)
50,7,374.1274866157924,3036.7436413071837,20160615,Bernard_Fox_(actor)
51,7,579.2827573519804,3990.670669840464,20160622,Bernard_Fox_(actor)
52,7,602.4095307140493,4416.470681166128,20160629,Bernard_Fox_(actor)
53,7,523.2640184965875,4120.412106770694,20160706,Bernard_Fox_(actor)
54,7,482.6535063384237,3662.5668582955354,20160713,Bernard_Fox_(actor)
55,7,357.3786806023793,2598.7255770620695,20160720,Bernard_Fox_(actor)
56,7,369.37107931002737,3156.4152517602406,20160727,Bernard_Fox_(actor)
57,7,306.888629641531,2699.1916167246754,20160803,Bernard_Fox_(actor)
58,7,399.99802868448444,3694.0612087402124,20160810,Bernard_Fox_(actor)
59,7,487.43608033199456,3479.983794391765,20160817,Bernard_Fox_(actor)
60,7,475.829464433436,4087.4999796088773,20160824,Bernard_Fox_(actor)
