bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,27.702103839459816,298.0497954904492,20150701,Jacob_Eason
1,7,60.60569579411989,434.4975361356473,20150708,Jacob_Eason
2,7,49.71769553598337,363.7969170840935,20150715,Jacob_Eason
3,7,40.84932898642912,275.42053465125014,20150722,Jacob_Eason
4,7,26.48301082848049,209.7976154829762,20150729,Jacob_Eason
5,7,41.73009580768032,284.51319303211255,20150805,Jacob_Eason
6,7,51.051561513608156,391.19243573931755,20150812,Jacob_Eason
7,7,49.75421995540166,370.6507546193137,20150819,Jacob_Eason
8,7,50.467091810642344,395.7605400073009,20150826,Jacob_Eason
9,7,68.9980913138904,505.7897090046474,20150902,Jacob_Eason
10,7,59.79991452163961,398.4856609799323,20150909,Jacob_Eason
11,7,62.20035857692695,457.78390808134276,20150916,Jacob_Eason
12,7,57.33095265627102,381.6354660309851,20150923,Jacob_Eason
13,7,64.17809558182739,584.7943653067645,20150930,Jacob_Eason
14,7,80.5285219692285,624.5467411178329,20151007,Jacob_Eason
15,7,90.00168059950362,686.5679208283312,20151014,Jacob_Eason
16,7,136.67573273277876,1361.4527449070583,20151021,Jacob_Eason
17,7,194.0319447867937,1089.114030405894,20151028,Jacob_Eason
18,7,180.16180270649681,1223.3381755126807,20151103,Jacob_Eason
19,7,55.98898631886564,918.4872894216213,20151110,Jacob_Eason
20,7,105.15481868846295,979.6408480464646,20151117,Jacob_Eason
21,7,119.3149204327541,2248.5769678721167,20151124,Jacob_Eason
22,7,468.92898460179924,3853.30894151015,20151201,Jacob_Eason
23,7,391.55029712902774,2601.41588539964,20151208,Jacob_Eason
24,7,265.8342108393088,4588.153426024377,20151215,Jacob_Eason
25,7,131.4998461531047,940.0603580443798,20151222,Jacob_Eason
26,7,148.81451965252626,1200.069609583092,20151229,Jacob_Eason
27,7,123.31440865843919,1855.2717917522,20160105,Jacob_Eason
28,7,122.37320006596175,907.2611673965223,20160112,Jacob_Eason
29,7,96.70895537478432,690.80260791578,20160119,Jacob_Eason
30,7,113.1929550857656,857.9887564849612,20160126,Jacob_Eason
31,7,180.1043186711901,1777.2756168880903,20160202,Jacob_Eason
32,7,92.00238100217396,709.1820764001037,20160209,Jacob_Eason
33,7,64.00355944365005,498.09536419651005,20160216,Jacob_Eason
34,7,62.289854630975086,433.981943687619,20160223,Jacob_Eason
35,7,53.75223291434103,382.7319419609265,20160301,Jacob_Eason
36,7,58.48929920077211,492.5586235659877,20160308,Jacob_Eason
37,7,55.29166885627086,383.4603411863692,20160316,Jacob_Eason
38,7,59.173492841770596,453.1835043287418,20160323,Jacob_Eason
39,7,61.80546817954266,454.1424450985163,20160330,Jacob_Eason
40,7,46.01891626434538,354.45364400865986,20160406,Jacob_Eason
41,7,309.90478900424193,2400.5809741922744,20160413,Jacob_Eason
42,7,131.48729412892283,979.3993099630798,20160420,Jacob_Eason
43,7,80.20725750747724,545.7432215436272,20160427,Jacob_Eason
44,7,88.97919090897885,587.5002748800516,20160504,Jacob_Eason
45,7,67.14318811196073,469.70914902262786,20160511,Jacob_Eason
46,7,55.61435510820169,361.2038419547927,20160518,Jacob_Eason
47,7,52.78640069558992,421.2957121328868,20160525,Jacob_Eason
48,7,63.78905419689047,422.7745969450776,20160601,Jacob_Eason
49,7,62.694579088478534,405.2216040378857,20160608,Jacob_Eason
50,7,67.21833997216754,455.82286972428346,20160615,Jacob_Eason
51,7,61.94956316897351,448.45002017921576,20160622,Jacob_Eason
52,7,60.40638237808908,450.1163895738148,20160629,Jacob_Eason
53,7,82.93241047870441,610.7765854824969,20160706,Jacob_Eason
54,7,101.61126449229974,722.2265142440015,20160713,Jacob_Eason
55,7,75.13684800590539,492.3318457751923,20160720,Jacob_Eason
56,7,66.96492793728112,489.26312518320094,20160727,Jacob_Eason
57,7,81.51729224853167,611.7418707177986,20160803,Jacob_Eason
58,7,90.87547684464435,738.306179886976,20160810,Jacob_Eason
59,7,115.84803702957718,766.8999342067522,20160817,Jacob_Eason
60,7,213.85072541887646,1491.3753080273852,20160824,Jacob_Eason
61,7,1248.874822332838,23960.38704099816,20160831,Jacob_Eason
62,7,534.0577642129917,5154.8653379501375,20160907,Jacob_Eason
63,7,287.4363941165431,7156.182227232041,20160914,Jacob_Eason
64,7,241.14194668183097,7653.725399811445,20160921,Jacob_Eason
65,7,525.8024469951994,16085.610637743339,20160928,Jacob_Eason
66,7,251.74026886340448,2622.5969333857734,20161005,Jacob_Eason
67,7,148.45954976283605,2100.0518485894904,20161012,Jacob_Eason
68,7,131.26021433406194,981.2364179902504,20161019,Jacob_Eason
69,7,167.87838703202956,9498.154680115695,20161026,Jacob_Eason
70,7,239.84659219914406,3010.9417467302824,20161102,Jacob_Eason
71,7,107.71049592401266,6530.397037169545,20161108,Jacob_Eason
72,7,230.46064255846895,1596.143940499459,20161115,Jacob_Eason
73,7,189.68030783786716,2066.5847840752535,20161122,Jacob_Eason
74,7,160.78944629315853,1138.3932268454948,20161129,Jacob_Eason
75,7,120.78787426276212,853.9684548858003,20161206,Jacob_Eason
76,7,109.00194859793686,836.0005117188264,20161213,Jacob_Eason
77,7,124.79566145813916,850.8372448469942,20161220,Jacob_Eason
78,7,210.90162598445434,6150.956191297928,20161227,Jacob_Eason
79,7,137.1374353741367,1116.5519620329987,20170103,Jacob_Eason
80,7,103.37446437461229,873.9527161491783,20170110,Jacob_Eason
81,7,76.69857119141204,875.9791295510538,20170117,Jacob_Eason
82,7,84.14777065318442,641.1099927306783,20170124,Jacob_Eason
83,7,88.1712965064893,667.3838131290296,20170131,Jacob_Eason
84,7,54.67017189123138,418.8281709891414,20170207,Jacob_Eason
85,7,49.884188148565805,356.14839519667873,20170214,Jacob_Eason
86,7,67.61079019366635,441.85216445843986,20170221,Jacob_Eason
87,7,66.47383419065234,472.279003711711,20170228,Jacob_Eason
88,7,66.35566577907426,524.8055606806823,20170307,Jacob_Eason
89,7,70.62999705653203,475.5652106583775,20170315,Jacob_Eason
90,7,77.6882926968459,625.4715363822837,20170322,Jacob_Eason
91,7,68.76462849655071,450.69514457279803,20170329,Jacob_Eason
92,7,79.00705774085468,607.0765709187609,20170405,Jacob_Eason
93,7,68.14841884020944,469.2701681620183,20170412,Jacob_Eason
94,7,96.59062427250002,816.0929763066038,20170419,Jacob_Eason
95,7,103.97167154901935,730.9778753471577,20170426,Jacob_Eason
96,7,75.86215424511629,586.768992829069,20170503,Jacob_Eason
97,7,67.62850974127076,476.13538046081896,20170510,Jacob_Eason
98,7,46.860976929780925,346.9250622145955,20170517,Jacob_Eason
99,7,58.26648902360251,420.2241922187552,20170524,Jacob_Eason
100,7,81.48110450751325,569.3488271264692,20170531,Jacob_Eason
101,7,51.142310425763974,465.9243383233795,20170607,Jacob_Eason
102,7,52.218426277353295,376.1593702543543,20170614,Jacob_Eason
103,7,56.56870612918628,396.89758501307017,20170621,Jacob_Eason
104,7,124.47950182469356,1512.6264561060766,20170628,Jacob_Eason
105,7,124.24342442115149,1984.149097173055,20170705,Jacob_Eason
106,7,89.7215314283778,1022.241224470165,20170712,Jacob_Eason
107,7,82.34860272796745,617.8910908596753,20170719,Jacob_Eason
108,7,110.44944447988426,976.6409993092077,20170726,Jacob_Eason
109,7,105.26798764641849,868.5945251880452,20170802,Jacob_Eason
