bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,82.2361623839501,566.8495887151664,20150701,Kevin_de_León
1,7,89.64883102643113,659.8149112141695,20150708,Kevin_de_León
2,7,81.93847434369867,547.0871595206737,20150715,Kevin_de_León
3,7,72.49797240371983,580.086448765615,20150722,Kevin_de_León
4,7,71.40764424207451,479.66409741742564,20150729,Kevin_de_León
5,7,66.42978113217737,496.23123715087274,20150805,Kevin_de_León
6,7,97.28693797876271,650.1201689772486,20150812,Kevin_de_León
7,7,83.80266993291866,565.5678939914319,20150819,Kevin_de_León
8,7,80.15361640513784,597.5826430910488,20150826,Kevin_de_León
9,7,102.26276636166921,646.2226373554363,20150902,Kevin_de_León
10,7,93.2305134230544,719.9051110553132,20150909,Kevin_de_León
11,7,76.33680370804672,507.29722440785923,20150916,Kevin_de_León
12,7,63.686000351213295,473.9883052906845,20150923,Kevin_de_León
13,7,61.21794920525882,490.24510876964825,20150930,Kevin_de_León
14,7,104.95199635288526,893.7015289471407,20151007,Kevin_de_León
15,7,76.72015311866039,642.4713467218066,20151014,Kevin_de_León
16,7,65.9424914015362,436.4318674843121,20151021,Kevin_de_León
17,7,65.40802536273762,530.057455594618,20151028,Kevin_de_León
18,7,73.80466819544132,526.2575841952495,20151103,Kevin_de_León
19,7,62.83676635972526,438.05860250998535,20151110,Kevin_de_León
20,7,62.34487210203036,453.12525939392725,20151117,Kevin_de_León
21,7,43.36549115104789,319.59092385919223,20151124,Kevin_de_León
22,7,146.33280228530649,963.390140112102,20151201,Kevin_de_León
23,7,124.35897827045102,902.089011690362,20151208,Kevin_de_León
24,7,122.86455122825197,809.6785378857776,20151215,Kevin_de_León
25,7,58.85182328034249,418.88088955824776,20151222,Kevin_de_León
26,7,64.08443555345359,453.3437631921283,20151229,Kevin_de_León
27,7,76.31771976065215,575.9909097105027,20160105,Kevin_de_León
28,7,64.64347817431337,477.0289607940604,20160112,Kevin_de_León
29,7,109.8411968826732,732.3465712315596,20160119,Kevin_de_León
30,7,77.00832190261102,702.6443513772363,20160126,Kevin_de_León
31,7,67.36199290300598,462.0651630210817,20160202,Kevin_de_León
32,7,62.99966524112766,451.60717299025157,20160209,Kevin_de_León
33,7,56.73782498702564,415.80326840164014,20160216,Kevin_de_León
34,7,73.5684511357506,601.9145492454447,20160223,Kevin_de_León
35,7,77.35529354998704,583.5226146750039,20160301,Kevin_de_León
36,7,96.64300594982915,666.4701145306983,20160308,Kevin_de_León
37,7,74.3507558284996,627.7225710578778,20160316,Kevin_de_León
38,7,69.06780581327732,530.1303405021506,20160323,Kevin_de_León
39,7,103.28791361438783,694.8381256222577,20160330,Kevin_de_León
40,7,87.50111978430101,631.5706195132053,20160406,Kevin_de_León
41,7,90.054514089976,677.0892929831426,20160413,Kevin_de_León
42,7,92.62515859293637,599.7601758096353,20160420,Kevin_de_León
43,7,90.39025284366346,660.984800636102,20160427,Kevin_de_León
44,7,96.34299013467471,631.0656641138628,20160504,Kevin_de_León
45,7,100.8231112247338,678.9588685546021,20160511,Kevin_de_León
46,7,164.28950979701727,1202.0952670939685,20160518,Kevin_de_León
47,7,85.79820204937646,664.7701831594708,20160525,Kevin_de_León
48,7,114.1554319654134,916.740429128954,20160601,Kevin_de_León
49,7,102.23474142302712,731.7728351432039,20160608,Kevin_de_León
50,7,124.70955833110163,828.0268426731246,20160615,Kevin_de_León
51,7,95.64143085736262,729.8614640246651,20160622,Kevin_de_León
52,7,396.28428663553746,2830.7457584082363,20160629,Kevin_de_León
53,7,155.97785534319914,996.5623886909708,20160706,Kevin_de_León
54,7,86.14692745856547,631.4088209693696,20160713,Kevin_de_León
55,7,97.29258523841597,1817.4971807065037,20160720,Kevin_de_León
56,7,92.82524397684577,770.2495455876746,20160727,Kevin_de_León
57,7,96.1390778650267,654.2738720393311,20160803,Kevin_de_León
58,7,86.10121787800794,575.0878243601248,20160810,Kevin_de_León
59,7,78.26956940417136,545.8828114241654,20160817,Kevin_de_León
60,7,83.15466368739658,690.7500971184083,20160824,Kevin_de_León
61,7,87.8788801863221,581.0255138086349,20160831,Kevin_de_León
62,7,76.61880778426585,548.3118630087678,20160907,Kevin_de_León
63,7,113.89480640705855,780.5622549143313,20160914,Kevin_de_León
64,7,146.2453069653535,1045.511740447808,20160921,Kevin_de_León
65,7,111.13064023316554,788.0922188539104,20160928,Kevin_de_León
