bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,699.2011009079657,5537.413871539027,20150701,Ed_Wood
1,7,786.9120501522232,5595.422379186206,20150708,Ed_Wood
2,7,842.4710188046147,5857.845864759483,20150715,Ed_Wood
3,7,858.2824901047833,6049.250662392706,20150722,Ed_Wood
4,7,797.5460568730855,5874.854256847567,20150729,Ed_Wood
5,7,825.8873007684721,5917.261957732078,20150805,Ed_Wood
6,7,857.5622287477435,6219.84435559379,20150812,Ed_Wood
7,7,818.1408351313826,5817.966238345771,20150819,Ed_Wood
8,7,858.4926749909006,6358.754759355148,20150826,Ed_Wood
9,7,740.0965299121327,5394.006485787982,20150902,Ed_Wood
10,7,839.5510892202677,5922.1333878255455,20150909,Ed_Wood
11,7,867.4851158731617,6356.133850692628,20150916,Ed_Wood
12,7,780.88711376645,5670.155465862902,20150923,Ed_Wood
13,7,925.7872318409317,6511.753413025015,20150930,Ed_Wood
14,7,1012.759894783779,7605.014348650332,20151007,Ed_Wood
15,7,981.9133397908203,6934.023602771524,20151014,Ed_Wood
16,7,1050.6484065168452,7941.659066148771,20151021,Ed_Wood
17,7,1202.0511000114552,8426.050354710165,20151028,Ed_Wood
18,7,855.9406749773453,6251.733370000754,20151103,Ed_Wood
19,7,781.0731512097925,5619.99706032429,20151110,Ed_Wood
20,7,797.2479102180154,5610.02991631257,20151117,Ed_Wood
21,7,793.391372195308,5714.552642733879,20151124,Ed_Wood
22,7,810.5912301676195,5705.265714571757,20151201,Ed_Wood
23,7,812.9668574405144,5984.754646567047,20151208,Ed_Wood
24,7,743.8334153919618,5220.6690860932085,20151215,Ed_Wood
25,7,780.9067786938218,5509.211970710266,20151222,Ed_Wood
26,7,810.3482700931775,5881.203525846254,20151229,Ed_Wood
27,7,809.4994245803991,5591.587572041951,20160105,Ed_Wood
28,7,750.365901179657,5397.824446102638,20160112,Ed_Wood
29,7,874.9820863862429,6075.064548165221,20160119,Ed_Wood
30,7,742.0641266617988,5194.335959980739,20160126,Ed_Wood
31,7,754.8166094993267,5341.0448464274095,20160202,Ed_Wood
32,7,694.3915168609976,5170.574201134696,20160209,Ed_Wood
33,7,689.080835533503,4917.899987099347,20160216,Ed_Wood
34,7,669.6104428494716,4894.811849300812,20160223,Ed_Wood
35,7,683.1025831913535,4891.1258858434085,20160301,Ed_Wood
36,7,716.5676954489708,5195.423345287107,20160308,Ed_Wood
37,7,753.4084564769469,5220.348802154746,20160316,Ed_Wood
38,7,754.4329558065676,5377.092643369095,20160323,Ed_Wood
39,7,681.7943483306602,4812.774272126352,20160330,Ed_Wood
40,7,745.1593313228783,5213.385013997646,20160406,Ed_Wood
41,7,744.4287432094751,5372.1017581487495,20160413,Ed_Wood
42,7,687.4798568736837,5185.151207138028,20160420,Ed_Wood
43,7,683.5762871302048,4845.751034001436,20160427,Ed_Wood
44,7,688.3827436625045,4870.88266299013,20160504,Ed_Wood
45,7,711.1069598616564,4997.886253925897,20160511,Ed_Wood
46,7,703.0455296946568,4965.431508347901,20160518,Ed_Wood
47,7,914.0808449106646,6651.485766421835,20160525,Ed_Wood
48,7,817.159780487752,6050.9596517670025,20160601,Ed_Wood
49,7,757.9552253229489,5405.175260357339,20160608,Ed_Wood
50,7,735.9844874401879,5170.900825444782,20160615,Ed_Wood
51,7,726.2626773798361,5194.737744825245,20160622,Ed_Wood
52,7,773.6255988772812,5308.932638974645,20160629,Ed_Wood
53,7,739.480660101781,5296.137320170272,20160706,Ed_Wood
54,7,708.055340339491,5063.197219327117,20160713,Ed_Wood
55,7,770.6343385221065,5888.572868891304,20160720,Ed_Wood
56,7,641.9167300630572,4501.439741851518,20160727,Ed_Wood
57,7,641.2065451654165,4548.204096837607,20160803,Ed_Wood
58,7,638.1067308967635,4635.4711572218475,20160810,Ed_Wood
59,7,776.3561644038634,5272.687132376953,20160817,Ed_Wood
60,7,782.0312336310428,5615.497575637791,20160824,Ed_Wood
61,7,1012.5143946171431,6934.709145145632,20160831,Ed_Wood
62,7,824.4429194412861,5798.14010797421,20160907,Ed_Wood
63,7,747.9869190621274,5646.606350583626,20160914,Ed_Wood
64,7,719.3154714450512,4972.547372677631,20160921,Ed_Wood
65,7,936.0619311947405,6613.347693406477,20160928,Ed_Wood
66,7,906.8284395379579,7888.234828688969,20161005,Ed_Wood
67,7,856.7355757045606,6368.280293347248,20161012,Ed_Wood
68,7,1044.333092146916,7187.675169350394,20161019,Ed_Wood
69,7,1275.9636442169988,8550.490903865948,20161026,Ed_Wood
70,7,788.949779834914,5723.245974475432,20161102,Ed_Wood
71,7,639.8499695680364,4339.9541607532865,20161108,Ed_Wood
72,7,621.0169003061583,4371.7831558427115,20161115,Ed_Wood
73,7,700.876670943294,4835.849081677636,20161122,Ed_Wood
74,7,658.4222334085107,4545.980844568817,20161129,Ed_Wood
75,7,626.535926552303,4749.663563566788,20161206,Ed_Wood
76,7,682.0794740916967,5036.752623946542,20161213,Ed_Wood
77,7,645.0574164712634,4467.582298798629,20161220,Ed_Wood
78,7,805.4185551998914,5510.217523388909,20161227,Ed_Wood
79,7,742.5270349533848,5046.437098196588,20170103,Ed_Wood
80,7,700.3387136009769,4834.550917076397,20170110,Ed_Wood
81,7,666.0272076805562,4690.8047110994985,20170117,Ed_Wood
82,7,655.9471633010569,4757.37535750975,20170124,Ed_Wood
83,7,903.2080013548135,6892.335410991523,20170131,Ed_Wood
84,7,673.445305164534,4781.248032556075,20170207,Ed_Wood
85,7,683.7574065191347,6899.491208918653,20170214,Ed_Wood
86,7,775.2655428158433,5387.116457937547,20170221,Ed_Wood
87,7,699.3852319255982,4969.076395578278,20170228,Ed_Wood
88,7,686.0474606210755,5100.91541491656,20170307,Ed_Wood
89,7,794.0350138288994,5447.875275094441,20170315,Ed_Wood
90,7,821.8581947527471,5607.976734279604,20170322,Ed_Wood
91,7,777.7129603870665,5619.650823710042,20170329,Ed_Wood
92,7,623.9919879294066,4615.800948210594,20170405,Ed_Wood
93,7,702.6633746124573,4983.46674409892,20170412,Ed_Wood
94,7,659.0947581340278,4589.00229293311,20170419,Ed_Wood
95,7,661.7363678796961,4535.345808944734,20170426,Ed_Wood
96,7,701.4167340475135,4944.564731967457,20170503,Ed_Wood
97,7,700.7860911887061,5236.489759140363,20170510,Ed_Wood
98,7,684.3251501650982,5673.328742429842,20170517,Ed_Wood
99,7,717.4494523975407,5388.071477908498,20170524,Ed_Wood
100,7,699.6178805459002,5197.382387785347,20170531,Ed_Wood
101,7,696.6684828606981,5077.93243718027,20170607,Ed_Wood
102,7,712.4662117636032,4932.841891053174,20170614,Ed_Wood
103,7,732.38808535391,5155.549899326368,20170621,Ed_Wood
104,7,744.3130841725401,5214.6237391853,20170628,Ed_Wood
105,7,687.2255258588837,4920.061260914129,20170705,Ed_Wood
106,7,993.1494805086243,24748.621769909027,20170712,Ed_Wood
107,7,1415.4746099513577,10985.006933270612,20170719,Ed_Wood
108,7,1136.8831841536678,8035.335420215971,20170726,Ed_Wood
109,7,816.982706016383,6031.672899427448,20170802,Ed_Wood
110,7,846.6997011162213,5863.628191236767,20170809,Ed_Wood
111,7,679.7403670466459,4918.301851551465,20170816,Ed_Wood
112,7,676.824895460348,4795.865973734331,20170823,Ed_Wood
113,7,728.9726197366471,5104.088152578778,20170830,Ed_Wood
114,7,708.5159518527252,5147.421951495828,20170906,Ed_Wood
115,7,849.1323844744115,6001.88179767055,20170913,Ed_Wood
116,7,752.742083393525,5585.09731484692,20170920,Ed_Wood
117,7,885.8436692548217,6120.667406212623,20170927,Ed_Wood
118,7,909.4613325253845,6779.274987251223,20171004,Ed_Wood
119,7,828.4861151575269,5765.566956459777,20171011,Ed_Wood
120,7,878.8860316793307,5996.66568536668,20171018,Ed_Wood
121,7,836.0412447141416,6294.474909105295,20171025,Ed_Wood
122,7,862.8989827434183,6106.445397928818,20171101,Ed_Wood
123,7,714.5092521423152,5015.249193120364,20171107,Ed_Wood
124,7,875.7912297106468,6394.155336654958,20171114,Ed_Wood
125,7,963.2280276010766,6508.563313047842,20171121,Ed_Wood
126,7,1267.1763635163522,9183.920762738078,20171128,Ed_Wood
