bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,248.21085040155992,1872.5619005324781,20150701,Bernd_Leno
1,7,335.72037923822,2441.3558077999915,20150708,Bernd_Leno
2,7,309.1636766255467,2262.3297327935747,20150715,Bernd_Leno
3,7,213.2195205579838,1513.4014712623182,20150722,Bernd_Leno
4,7,248.65901686704396,1784.214000531916,20150729,Bernd_Leno
5,7,296.9466872053231,2280.1091773734684,20150805,Bernd_Leno
6,7,261.5603040802825,2123.3118911207134,20150812,Bernd_Leno
7,7,255.0970750093354,1605.6729818532212,20150819,Bernd_Leno
8,7,451.2351738363315,3660.656148921796,20150826,Bernd_Leno
9,7,221.98064068708638,1708.4254187426718,20150902,Bernd_Leno
10,7,205.56220616813616,1972.1392344321694,20150909,Bernd_Leno
11,7,232.36364900483295,1840.4984428907349,20150916,Bernd_Leno
12,7,232.27416702426143,2490.6592641654815,20150923,Bernd_Leno
13,7,517.978858694809,3565.364212889812,20150930,Bernd_Leno
14,7,990.7853600653114,6944.894458902107,20151007,Bernd_Leno
15,7,315.8274010514683,2354.10038391101,20151014,Bernd_Leno
16,7,294.68742388278355,2281.9183640977512,20151021,Bernd_Leno
17,7,241.6547940488948,1805.634266176037,20151028,Bernd_Leno
18,7,305.62401502015945,2287.656422869005,20151103,Bernd_Leno
19,7,302.4034851435383,2014.336935403155,20151110,Bernd_Leno
20,7,223.6009410855525,1610.7283792178207,20151117,Bernd_Leno
21,7,377.46902100544025,2697.293857852971,20151124,Bernd_Leno
22,7,217.33243127682553,1455.9234274840305,20151201,Bernd_Leno
23,7,397.51299200916526,3266.8446750823596,20151208,Bernd_Leno
24,7,364.1599814114972,2897.4699348176637,20151215,Bernd_Leno
25,7,270.08045325291505,2060.6599882542487,20151222,Bernd_Leno
26,7,243.18118403325562,1736.1306005991264,20151229,Bernd_Leno
27,7,225.86606728193343,1556.5791390816485,20160105,Bernd_Leno
28,7,217.86904915432999,1489.5262481809152,20160112,Bernd_Leno
29,7,195.53198801424622,1419.087970082462,20160119,Bernd_Leno
30,7,169.78943262864837,1267.1148563210165,20160126,Bernd_Leno
31,7,213.7045244854929,2582.889456367075,20160202,Bernd_Leno
32,7,222.26593872436192,1668.3184337359369,20160209,Bernd_Leno
33,7,231.6794520303547,1790.0932213829346,20160216,Bernd_Leno
34,7,213.86177655741454,1575.693104739329,20160223,Bernd_Leno
35,7,261.0984654618775,1928.754450135184,20160301,Bernd_Leno
36,7,250.51077204858996,1731.0956114562844,20160308,Bernd_Leno
37,7,419.56649741048676,2771.4118472415958,20160316,Bernd_Leno
38,7,380.91793613805066,3281.199391827651,20160323,Bernd_Leno
39,7,339.19712606883434,2177.994754782695,20160330,Bernd_Leno
40,7,240.46506197897423,1790.1893945075765,20160406,Bernd_Leno
41,7,235.40925850667765,1802.8861060317245,20160413,Bernd_Leno
42,7,298.85744600432304,2360.268293703427,20160420,Bernd_Leno
43,7,367.2077865069372,2821.4671647088267,20160427,Bernd_Leno
44,7,242.227912807558,1667.4594881588273,20160504,Bernd_Leno
45,7,281.79792586383513,3314.619204176003,20160511,Bernd_Leno
46,7,491.3514069216459,3713.067126501771,20160518,Bernd_Leno
47,7,600.7090471594386,5208.390630167839,20160525,Bernd_Leno
48,7,617.7422683313789,4426.272286239011,20160601,Bernd_Leno
49,7,739.0607110037571,6655.193578514514,20160608,Bernd_Leno
50,7,581.4884689336362,4866.123524743399,20160615,Bernd_Leno
51,7,462.6789259540949,4503.232726467981,20160622,Bernd_Leno
52,7,464.8498807703069,6362.536883878323,20160629,Bernd_Leno
53,7,456.3333536857971,4677.737925523301,20160706,Bernd_Leno
54,7,280.1320628424888,1773.8670969859995,20160713,Bernd_Leno
55,7,204.5222563678106,1402.4890000848204,20160720,Bernd_Leno
56,7,169.12936927749206,1235.1585065288236,20160727,Bernd_Leno
57,7,174.19420582510472,1215.7764412347221,20160803,Bernd_Leno
58,7,176.71264459526634,1213.8911402054619,20160810,Bernd_Leno
59,7,224.57070088793373,1702.5215754914766,20160817,Bernd_Leno
60,7,298.44056791789876,2125.272651273958,20160824,Bernd_Leno
61,7,262.5837757651716,2184.312548453428,20160831,Bernd_Leno
62,7,197.44252159516782,1684.7970035340327,20160907,Bernd_Leno
63,7,215.12894181376763,1606.4101430511005,20160914,Bernd_Leno
64,7,204.89718877854222,1562.3473436286595,20160921,Bernd_Leno
65,7,256.8537692468164,1984.5121731200452,20160928,Bernd_Leno
66,7,211.52923590108185,1675.8776796586997,20161005,Bernd_Leno
67,7,197.9876627566433,1874.6153002255373,20161012,Bernd_Leno
68,7,197.9652392011409,1570.4015327625254,20161019,Bernd_Leno
69,7,169.538387883516,1271.3192708665651,20161026,Bernd_Leno
70,7,233.87958227794678,1990.6101440148273,20161102,Bernd_Leno
71,7,207.37767822940552,1586.865085296446,20161108,Bernd_Leno
72,7,328.055815292204,2507.2366233376706,20161115,Bernd_Leno
73,7,246.83684812701404,2055.1562392099195,20161122,Bernd_Leno
74,7,177.94713992880355,1299.1479452293997,20161129,Bernd_Leno
75,7,227.93142395877823,1540.7277495138503,20161206,Bernd_Leno
76,7,192.18764621215186,1360.8222755884624,20161213,Bernd_Leno
77,7,205.06983564486,1423.3888657612201,20161220,Bernd_Leno
78,7,183.12857235687187,1229.0781308984597,20161227,Bernd_Leno
79,7,182.95688426054494,1256.7237588488688,20170103,Bernd_Leno
80,7,153.0392690652823,1115.0143106753508,20170110,Bernd_Leno
81,7,145.14677441003988,1151.9240738686126,20170117,Bernd_Leno
82,7,162.8728935801139,1188.0264291663905,20170124,Bernd_Leno
83,7,191.97230171092812,1308.3428496025908,20170131,Bernd_Leno
84,7,196.56845949174226,1509.7198495970415,20170207,Bernd_Leno
85,7,287.1321470739167,1998.9588269679102,20170214,Bernd_Leno
86,7,259.28127311133295,2403.0246405884554,20170221,Bernd_Leno
87,7,193.53985793858587,1524.938873215943,20170228,Bernd_Leno
88,7,209.2046684979147,1579.0715342791166,20170307,Bernd_Leno
89,7,376.3807061227274,3888.401234965745,20170315,Bernd_Leno
90,7,504.62546658230093,4228.385620781669,20170322,Bernd_Leno
91,7,294.98667876673306,2283.54818349394,20170329,Bernd_Leno
92,7,201.87003399206907,1405.4186968434658,20170405,Bernd_Leno
93,7,215.72740699573183,1882.2609454605083,20170412,Bernd_Leno
94,7,244.69624815700007,1791.062178899275,20170419,Bernd_Leno
95,7,234.15541423553447,1685.4297924203013,20170426,Bernd_Leno
96,7,163.39540914332738,1192.741436194853,20170503,Bernd_Leno
97,7,166.40955189035125,1196.9782842516431,20170510,Bernd_Leno
98,7,312.40651286520614,2383.0382554412045,20170517,Bernd_Leno
99,7,278.0467301084354,1920.194967613172,20170524,Bernd_Leno
100,7,259.2138214822897,1884.954089986836,20170531,Bernd_Leno
101,7,323.33487295850034,2586.4911483378733,20170607,Bernd_Leno
102,7,1230.749832004866,11979.299667666182,20170614,Bernd_Leno
103,7,617.4546198613385,4834.093145116265,20170621,Bernd_Leno
104,7,919.706084768544,7146.876428281958,20170628,Bernd_Leno
105,7,258.6937331383686,1860.7739308039422,20170705,Bernd_Leno
106,7,213.27406850527635,1442.097050356241,20170712,Bernd_Leno
107,7,204.2289762823905,1422.3821524024147,20170719,Bernd_Leno
108,7,167.26508683948407,1180.5000210098085,20170726,Bernd_Leno
109,7,179.81488358641346,1253.1434274375797,20170802,Bernd_Leno
