bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,362.45794878240895,3608.4146713889104,20150701,Ken_Livingstone
1,7,313.44701838541664,2454.8526647326344,20150708,Ken_Livingstone
2,7,355.9787000376409,2468.947867698687,20150715,Ken_Livingstone
3,7,444.84771328925603,3602.8971034283772,20150722,Ken_Livingstone
4,7,421.2927543884642,3007.9933609441537,20150729,Ken_Livingstone
5,7,378.6242839135873,2600.9711331778044,20150805,Ken_Livingstone
6,7,466.8979121656673,3614.936120679753,20150812,Ken_Livingstone
7,7,388.1893791145543,2846.748380044554,20150819,Ken_Livingstone
8,7,335.1438534413412,2534.5483038634075,20150826,Ken_Livingstone
9,7,445.4851013382947,3074.5612096681534,20150902,Ken_Livingstone
10,7,826.9206929945476,8283.130384865442,20150909,Ken_Livingstone
11,7,447.48343398130544,3318.985448715637,20150916,Ken_Livingstone
12,7,359.5697360999702,2522.0980107553014,20150923,Ken_Livingstone
13,7,554.030362311549,3596.16392640473,20150930,Ken_Livingstone
14,7,349.58852478406266,2525.4995040972044,20151007,Ken_Livingstone
15,7,355.31913486679025,2977.2519857557118,20151014,Ken_Livingstone
16,7,308.15619362176756,2779.487855736345,20151021,Ken_Livingstone
17,7,308.7215018389624,2665.975847359633,20151028,Ken_Livingstone
18,7,387.7080671026348,2927.2862769332073,20151103,Ken_Livingstone
19,7,360.83537045963436,2730.0717818535804,20151110,Ken_Livingstone
20,7,959.9240401021626,12330.8613113574,20151117,Ken_Livingstone
21,7,792.4057928509659,9425.663028878802,20151124,Ken_Livingstone
22,7,886.3522906946467,7797.534936060719,20151201,Ken_Livingstone
23,7,531.2522352064705,3602.1897417011187,20151208,Ken_Livingstone
24,7,333.5182275503782,2512.2462111539253,20151215,Ken_Livingstone
25,7,290.15535075952704,2038.6820604553914,20151222,Ken_Livingstone
26,7,344.69658517387916,3175.0185946659503,20151229,Ken_Livingstone
27,7,669.1661090412731,5172.0583627656015,20160105,Ken_Livingstone
28,7,447.1051791341033,3403.9710809904004,20160112,Ken_Livingstone
29,7,353.99127061713506,2506.8322879984266,20160119,Ken_Livingstone
30,7,348.02186988271416,2468.625502692292,20160126,Ken_Livingstone
