bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,168.3209277821443,1164.7034142730565,20150701,Joe_Santos
1,7,150.87433709812862,1044.6063779998287,20150708,Joe_Santos
2,7,179.63082294547104,1313.4536758971292,20150715,Joe_Santos
3,7,153.57984215695862,1208.444859476389,20150722,Joe_Santos
4,7,180.28818910157872,1504.3510395344952,20150729,Joe_Santos
5,7,179.13406980857894,1541.5999682301122,20150805,Joe_Santos
6,7,170.53237463097983,1198.0024524961013,20150812,Joe_Santos
7,7,174.34808342365835,1338.1943776771595,20150819,Joe_Santos
8,7,191.35707615509725,1307.3719098322492,20150826,Joe_Santos
9,7,183.4316732387538,1288.4366006911087,20150902,Joe_Santos
10,7,171.69183660087248,1255.8578490398272,20150909,Joe_Santos
11,7,182.72232399016409,1308.6987354620617,20150916,Joe_Santos
12,7,169.8293342699021,1105.223965810892,20150923,Joe_Santos
13,7,190.72417096845436,1235.891961297985,20150930,Joe_Santos
14,7,173.07616358775937,1203.462641796371,20151007,Joe_Santos
15,7,161.02115861521492,1242.4886517541386,20151014,Joe_Santos
16,7,164.01087927933452,1155.725969053912,20151021,Joe_Santos
17,7,124.40736781986081,863.889409568648,20151028,Joe_Santos
18,7,160.5077878657881,1121.6585867091303,20151103,Joe_Santos
19,7,158.09320372544255,1114.5333926578414,20151110,Joe_Santos
20,7,151.84063906274727,1099.2961432507368,20151117,Joe_Santos
21,7,151.4097283885956,1126.3456267231809,20151124,Joe_Santos
22,7,155.90906976369183,1146.887579389496,20151201,Joe_Santos
23,7,194.7631417465994,1473.428684072037,20151208,Joe_Santos
24,7,175.17031071122557,1252.055193654293,20151215,Joe_Santos
25,7,177.2625077967792,1279.3701633557107,20151222,Joe_Santos
26,7,174.1424580577127,1308.7513469015823,20151229,Joe_Santos
27,7,140.07682740879193,1124.7320642311959,20160105,Joe_Santos
28,7,134.84475449646453,1037.7053474832605,20160112,Joe_Santos
29,7,167.88662860297066,1221.0938353826984,20160119,Joe_Santos
30,7,200.29313076911603,1569.4747061086953,20160126,Joe_Santos
31,7,186.7591713981916,1285.4708526091333,20160202,Joe_Santos
32,7,165.795957431001,1157.8174922801259,20160209,Joe_Santos
33,7,152.24649704851882,1128.914273116225,20160216,Joe_Santos
34,7,198.321310636086,1508.3531625015446,20160223,Joe_Santos
35,7,149.44902663860367,1047.5466156095338,20160301,Joe_Santos
36,7,154.50003562468106,1122.551610877101,20160308,Joe_Santos
37,7,6854.102715708983,85195.63918534806,20160316,Joe_Santos
38,7,990.0385245490124,7591.210867672027,20160323,Joe_Santos
39,7,511.79264878498475,3672.827199344492,20160330,Joe_Santos
40,7,316.0701533888815,2303.6227294022706,20160406,Joe_Santos
41,7,294.6438478164557,1993.8404941968265,20160413,Joe_Santos
42,7,285.8636440041351,2970.992187363509,20160420,Joe_Santos
43,7,261.18979040257216,1786.141607634387,20160427,Joe_Santos
44,7,238.32050644901565,1674.6997866910363,20160504,Joe_Santos
45,7,252.696847284316,1774.8893175170285,20160511,Joe_Santos
46,7,196.73291100830596,1555.6648884370093,20160518,Joe_Santos
47,7,233.31179467683185,1720.773178846346,20160525,Joe_Santos
48,7,195.99768477399368,1463.1099480234532,20160601,Joe_Santos
49,7,249.69737533514726,1678.6468044405365,20160608,Joe_Santos
50,7,197.58118113031065,1355.8019081205946,20160615,Joe_Santos
51,7,202.61103293414612,1476.8004434985137,20160622,Joe_Santos
52,7,212.2569859642377,1560.2073262483204,20160629,Joe_Santos
53,7,201.29574574696645,1550.5136190314272,20160706,Joe_Santos
54,7,231.45939803073998,1825.6309540093787,20160713,Joe_Santos
55,7,212.720162212764,1685.8829621462123,20160720,Joe_Santos
56,7,204.59417425949113,1343.810972550148,20160727,Joe_Santos
57,7,188.62172938217938,1266.3283738330288,20160803,Joe_Santos
58,7,153.1721116406669,1041.7578275039746,20160810,Joe_Santos
59,7,183.48215104428144,1278.4519805213713,20160817,Joe_Santos
60,7,196.7570795450079,1397.6879438699066,20160824,Joe_Santos
61,7,178.29762551956097,1291.3297103060972,20160831,Joe_Santos
62,7,155.36105228092677,1134.739010377288,20160907,Joe_Santos
63,7,161.90789942205356,1357.399007418349,20160914,Joe_Santos
64,7,183.43176900174254,1301.0729357946586,20160921,Joe_Santos
65,7,165.98779547222904,1135.8576756486298,20160928,Joe_Santos
66,7,158.49232768584406,1126.6839887782585,20161005,Joe_Santos
67,7,148.21062003401562,1052.1040406243137,20161012,Joe_Santos
68,7,133.91252743716956,974.6781146130479,20161019,Joe_Santos
69,7,148.71788410834736,1007.4020763780004,20161026,Joe_Santos
70,7,128.64922573386468,893.3694628920468,20161102,Joe_Santos
71,7,122.58113457257419,824.3273372169871,20161108,Joe_Santos
72,7,125.20473423874057,906.056371087144,20161115,Joe_Santos
73,7,169.28953208230516,1182.3536107670286,20161122,Joe_Santos
74,7,145.7137708738695,1074.7179013372056,20161129,Joe_Santos
75,7,153.9450749753482,1072.9566204163068,20161206,Joe_Santos
76,7,183.8577768487161,1265.731635596302,20161213,Joe_Santos
77,7,206.2301185113317,1583.4810125923482,20161220,Joe_Santos
78,7,390.01957479088816,2905.631211782152,20161227,Joe_Santos
79,7,219.21982287214382,1786.704746276816,20170103,Joe_Santos
80,7,149.93953841723044,1094.0631857722547,20170110,Joe_Santos
81,7,181.373345674506,1433.3799909782588,20170117,Joe_Santos
82,7,171.64105404624542,1265.7976248444872,20170124,Joe_Santos
83,7,168.4651716066419,1221.5986758037607,20170131,Joe_Santos
84,7,162.19101590350033,1118.3214546182041,20170207,Joe_Santos
85,7,149.32581605200656,1043.0049221310642,20170214,Joe_Santos
86,7,134.51434469685694,1099.7566726344846,20170221,Joe_Santos
87,7,148.66015557777428,1103.1412077772568,20170228,Joe_Santos
88,7,134.49183305939968,982.7192138210179,20170307,Joe_Santos
89,7,154.99360465183418,1182.5591285568707,20170315,Joe_Santos
90,7,131.06452385664025,1184.11246345203,20170322,Joe_Santos
91,7,181.14815963380047,1216.3111592287812,20170329,Joe_Santos
92,7,139.0748718221057,1471.6461989964987,20170405,Joe_Santos
93,7,146.79667202178769,1118.553434911312,20170412,Joe_Santos
94,7,158.41237418012724,1132.4742472573773,20170419,Joe_Santos
95,7,151.5427775216172,1380.6549897157129,20170426,Joe_Santos
96,7,148.64624888550586,1173.0862109622385,20170503,Joe_Santos
97,7,133.1102072648939,979.524599173412,20170510,Joe_Santos
98,7,132.79427579766377,1097.7622438311014,20170517,Joe_Santos
99,7,145.70147820893877,1095.6554523753211,20170524,Joe_Santos
100,7,145.28629508014907,1176.7318366022478,20170531,Joe_Santos
101,7,176.72962000216168,1366.1952927594184,20170607,Joe_Santos
102,7,132.12640161093924,1016.175225195968,20170614,Joe_Santos
103,7,145.72603999133298,1135.9014308926103,20170621,Joe_Santos
104,7,146.90214338421958,1313.8467413545065,20170628,Joe_Santos
105,7,163.29417198634926,1312.6609373660633,20170705,Joe_Santos
106,7,159.00028811288658,1249.7567729166435,20170712,Joe_Santos
107,7,166.40207220844843,1172.1589994499811,20170719,Joe_Santos
108,7,170.38441868489076,1250.2725170602237,20170726,Joe_Santos
109,7,195.89621637807403,1586.526488145339,20170802,Joe_Santos
110,7,171.64860920871737,1303.5511397659182,20170809,Joe_Santos
111,7,370.95908403165794,3450.717088982113,20170816,Joe_Santos
112,7,215.98337107693695,2049.634066969568,20170823,Joe_Santos
113,7,174.94513591150846,1262.7921604036328,20170830,Joe_Santos
114,7,171.06094759250135,1215.2651543808845,20170906,Joe_Santos
115,7,187.94211042237282,1335.1479231513108,20170913,Joe_Santos
116,7,138.663665873909,1042.9042909263733,20170920,Joe_Santos
117,7,184.63823447263732,1504.935576671574,20170927,Joe_Santos
118,7,156.56929381244643,1092.2445214546256,20171004,Joe_Santos
119,7,150.45147369688746,1138.9899281715327,20171011,Joe_Santos
120,7,150.32416760466776,1147.4549587337767,20171018,Joe_Santos
121,7,141.70952517315445,1042.6411021212214,20171025,Joe_Santos
122,7,129.02786107199844,1041.8571655579935,20171101,Joe_Santos
123,7,177.15384820910106,1527.629157409345,20171107,Joe_Santos
124,7,133.737670863321,1039.6121368070876,20171114,Joe_Santos
125,7,140.43460671712916,1095.7232574051907,20171121,Joe_Santos
126,7,137.09419468983728,953.3205739484812,20171128,Joe_Santos
127,7,135.1609931421441,955.1166893816941,20171205,Joe_Santos
128,7,116.13389278033658,870.6729799688565,20171212,Joe_Santos
129,7,141.40525204517854,996.4446098412866,20171219,Joe_Santos
130,7,162.9789690764199,1178.5746199606137,20171226,Joe_Santos
131,7,167.49127855114085,1308.682531429446,20180102,Joe_Santos
132,7,184.03633049334965,1404.3592542144963,20180109,Joe_Santos
133,7,133.46935702542734,1099.3202686958166,20180116,Joe_Santos
134,7,130.6455817696448,1011.4422480251379,20180123,Joe_Santos
135,7,139.27524536693159,1182.5962834885659,20180130,Joe_Santos
136,7,142.5344569823148,1138.3102061282714,20180206,Joe_Santos
137,7,158.11282778694158,1345.8480743581727,20180213,Joe_Santos
138,7,135.49245719844296,1058.7078449258804,20180220,Joe_Santos
139,7,129.54094530007703,1049.3792515411365,20180227,Joe_Santos
140,7,162.0699849241349,1192.1760647184333,20180306,Joe_Santos
141,7,140.67286467899308,1228.9141645052287,20180314,Joe_Santos
142,7,142.38743249842742,1235.7093887753656,20180321,Joe_Santos
143,7,161.054261406975,1168.7501454452572,20180328,Joe_Santos
144,7,151.19263576201382,1288.2799376282921,20180404,Joe_Santos
145,7,178.500048551648,1248.4069459692662,20180411,Joe_Santos
146,7,136.18303523647106,1029.736077002432,20180418,Joe_Santos
147,7,129.42949143594464,953.248618418663,20180425,Joe_Santos
148,7,114.97036464462427,1053.985396554743,20180502,Joe_Santos
149,7,132.09145757954312,1073.9478824253852,20180509,Joe_Santos
150,7,132.2330089424534,1005.4020389874512,20180516,Joe_Santos
151,7,127.63138682133854,1087.8846247392894,20180523,Joe_Santos
152,7,142.86532118898558,1045.7415146357696,20180530,Joe_Santos
153,7,164.28756813813328,1267.044121809935,20180606,Joe_Santos
154,7,137.46641971184405,986.2583865193653,20180613,Joe_Santos
155,7,145.81393039820946,1201.4028204262681,20180620,Joe_Santos
156,7,152.1727763777688,1179.095569599368,20180627,Joe_Santos
157,7,153.72200386231836,1251.5335210991927,20180704,Joe_Santos
158,7,167.27077162356758,1364.685416749099,20180711,Joe_Santos
159,7,153.14299869402325,1194.2612532255791,20180718,Joe_Santos
160,7,173.79781865078735,1210.3702560706286,20180725,Joe_Santos
161,7,143.87932467644896,1134.0009385008543,20180801,Joe_Santos
162,7,145.42453411769966,1168.7793868461404,20180808,Joe_Santos
163,7,181.5513588044926,1431.2404078844716,20180815,Joe_Santos
164,7,151.1764756432331,1267.897959288082,20180822,Joe_Santos
165,7,152.31119142587275,1191.2865271175335,20180829,Joe_Santos
166,7,157.065977505098,1150.3053825635718,20180905,Joe_Santos
167,7,120.81305686671563,241.62611373343125,20180912,Joe_Santos
