bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2459.1613334280037,18073.986950594342,20150701,Cote_de_Pablo
1,7,3145.492237941221,24236.05105299467,20150708,Cote_de_Pablo
2,7,3623.69331323829,26590.543619443408,20150715,Cote_de_Pablo
3,7,4350.185041345731,32045.519099138943,20150722,Cote_de_Pablo
4,7,4743.0714959161205,34240.96151142472,20150729,Cote_de_Pablo
5,7,4331.118384371902,32761.29400693468,20150805,Cote_de_Pablo
6,7,4328.306271017726,32150.832990563733,20150812,Cote_de_Pablo
7,7,4460.23411358739,33494.76693746219,20150819,Cote_de_Pablo
8,7,5226.244079908065,35573.526978526046,20150826,Cote_de_Pablo
9,7,4069.828942607431,28765.617204938248,20150902,Cote_de_Pablo
10,7,3813.1840374153185,27457.381897159106,20150909,Cote_de_Pablo
11,7,3235.0184400998987,24872.385620458877,20150916,Cote_de_Pablo
12,7,4323.544602043611,29894.657883138636,20150923,Cote_de_Pablo
13,7,4054.6786775405076,28896.791600535013,20150930,Cote_de_Pablo
14,7,4492.2029106371765,32385.538902972115,20151007,Cote_de_Pablo
15,7,3413.4908706418464,23463.886759317127,20151014,Cote_de_Pablo
16,7,3798.8634517729333,25468.432252935898,20151021,Cote_de_Pablo
17,7,4443.059741286744,30658.90141360387,20151028,Cote_de_Pablo
18,7,4010.6764628231595,28242.89778441607,20151103,Cote_de_Pablo
19,7,4594.652829950624,35583.79073938677,20151110,Cote_de_Pablo
20,7,3613.4687805722683,27466.920982567644,20151117,Cote_de_Pablo
21,7,4595.576812259111,30893.997553064437,20151124,Cote_de_Pablo
22,7,3556.381402610804,24736.759948249965,20151201,Cote_de_Pablo
23,7,3481.273548127622,24981.446222303373,20151208,Cote_de_Pablo
24,7,4339.145694001784,30307.249094928095,20151215,Cote_de_Pablo
25,7,6210.663631728593,41650.471803866036,20151222,Cote_de_Pablo
26,7,4496.091262808371,33588.85067004768,20151229,Cote_de_Pablo
27,7,3961.972613671143,40489.531833023124,20160105,Cote_de_Pablo
28,7,3082.8565788482406,22194.09831955055,20160112,Cote_de_Pablo
29,7,3211.985225575455,23935.862014193237,20160119,Cote_de_Pablo
30,7,3114.661887073075,22912.206114409222,20160126,Cote_de_Pablo
31,7,3708.5282551083546,24393.795803068195,20160202,Cote_de_Pablo
32,7,3006.1340264224746,23064.045975527548,20160209,Cote_de_Pablo
33,7,4090.9545583971976,28964.77164349945,20160216,Cote_de_Pablo
