bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,12.207028279651642,79.52538270450164,20150701,Nile_Wilson
1,7,9.809227353247051,63.694090823220485,20150708,Nile_Wilson
2,7,5.807009871845829,49.58594224886488,20150715,Nile_Wilson
3,7,8.550121018165218,68.33372586522545,20150722,Nile_Wilson
4,7,11.643335517758832,82.50184738734656,20150729,Nile_Wilson
5,7,10.084094026477072,83.60197950778262,20150805,Nile_Wilson
6,7,7.705896077525759,55.58238566078597,20150812,Nile_Wilson
7,7,12.443759756552947,86.98320969210408,20150819,Nile_Wilson
8,7,9.821423311228921,65.78752771105849,20150826,Nile_Wilson
9,7,9.452860756120684,62.8434119302169,20150902,Nile_Wilson
10,7,9.147651093199045,69.65584017347103,20150909,Nile_Wilson
11,7,9.798502963414638,70.86102177647514,20150916,Nile_Wilson
12,7,11.42864860765821,80.38716979488233,20150923,Nile_Wilson
13,7,8.591992870913518,68.56552206042338,20150930,Nile_Wilson
14,7,13.228751357026193,102.09137696106876,20151007,Nile_Wilson
15,7,194.58009848935606,3912.120941404157,20151014,Nile_Wilson
16,7,41.50892623736244,378.5501459936794,20151021,Nile_Wilson
17,7,369.8440406176535,3743.6730516981524,20151028,Nile_Wilson
18,7,55.6863753820081,485.2864216206866,20151103,Nile_Wilson
19,7,29.849929345597165,226.64740583921787,20151110,Nile_Wilson
20,7,18.80468551927502,123.07746289302483,20151117,Nile_Wilson
21,7,22.08058539000352,130.58960349635305,20151124,Nile_Wilson
22,7,14.031912547906103,101.58577354287841,20151201,Nile_Wilson
23,7,11.568277048414048,80.60846817368929,20151208,Nile_Wilson
24,7,27.953370224796505,190.06140487134056,20151215,Nile_Wilson
25,7,18.272256431581315,129.43606680969643,20151222,Nile_Wilson
26,7,11.65171555517338,93.61083837600542,20151229,Nile_Wilson
27,7,16.274426114022376,131.24271404867503,20160105,Nile_Wilson
28,7,15.17807132601076,104.76040275629427,20160112,Nile_Wilson
29,7,11.860532262945247,99.24313276324072,20160119,Nile_Wilson
30,7,14.38106900341794,98.07606567205228,20160126,Nile_Wilson
31,7,10.514798342831153,73.59890376475609,20160202,Nile_Wilson
32,7,11.020752999176258,81.64804173524891,20160209,Nile_Wilson
33,7,16.075717079657263,109.32707627747737,20160216,Nile_Wilson
34,7,20.50415062193094,134.81311405772593,20160223,Nile_Wilson
35,7,27.03305339050093,281.56301991410203,20160301,Nile_Wilson
36,7,23.039896359682487,150.87567173765675,20160308,Nile_Wilson
37,7,19.864579955247837,139.52224775039457,20160316,Nile_Wilson
38,7,16.592824433782333,130.46203861174294,20160323,Nile_Wilson
39,7,16.25739131637938,104.38513879184832,20160330,Nile_Wilson
40,7,25.51874127123808,295.4679167727007,20160406,Nile_Wilson
41,7,26.811529123380595,187.54600585445482,20160413,Nile_Wilson
42,7,13.123697708308205,129.03843974933548,20160420,Nile_Wilson
43,7,23.13119915004329,168.57942620926076,20160427,Nile_Wilson
44,7,19.65631504888494,163.9607073844202,20160504,Nile_Wilson
45,7,15.397110839290178,107.0589140736212,20160511,Nile_Wilson
46,7,17.180602331714223,120.39229748313618,20160518,Nile_Wilson
