bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,51.04757280581595,371.5060707624272,20150701,Conor_Dwyer
1,7,58.68170545144941,396.6997590506369,20150708,Conor_Dwyer
2,7,52.93712477955067,389.6635181162708,20150715,Conor_Dwyer
3,7,55.73262922758333,402.3101372898039,20150722,Conor_Dwyer
4,7,98.43910937741559,1049.7553336478418,20150729,Conor_Dwyer
5,7,286.8464597493597,1815.9993534441655,20150805,Conor_Dwyer
6,7,73.4122578495107,509.71802965326606,20150812,Conor_Dwyer
7,7,59.917105102830945,429.6126689456984,20150819,Conor_Dwyer
8,7,49.70740805079494,329.32386287765837,20150826,Conor_Dwyer
9,7,44.80395539863012,297.7696242859281,20150902,Conor_Dwyer
10,7,36.59060437279618,244.0997206266997,20150909,Conor_Dwyer
11,7,31.017345550251456,226.5331529348529,20150916,Conor_Dwyer
12,7,26.45335933160544,209.75359309872132,20150923,Conor_Dwyer
13,7,26.946877041926477,194.62199325707775,20150930,Conor_Dwyer
14,7,30.867086499727783,229.78202280444333,20151007,Conor_Dwyer
15,7,29.199782258228044,246.32816072637073,20151014,Conor_Dwyer
16,7,29.217263040182825,187.11880869364947,20151021,Conor_Dwyer
17,7,32.15149620393021,223.51743936812704,20151028,Conor_Dwyer
18,7,34.23884946756607,246.68178198570655,20151103,Conor_Dwyer
19,7,54.72487046692814,374.93100402236433,20151110,Conor_Dwyer
20,7,43.10438171408277,305.67120417914975,20151117,Conor_Dwyer
21,7,42.394620039290686,269.4705417840668,20151124,Conor_Dwyer
22,7,51.25776079837185,451.5601562084336,20151201,Conor_Dwyer
23,7,52.68954559328292,405.33552704604483,20151208,Conor_Dwyer
24,7,53.34174375605029,693.7876833088843,20151215,Conor_Dwyer
25,7,52.59993846124188,344.6467535665154,20151222,Conor_Dwyer
26,7,47.61354835534774,312.9341892099529,20151229,Conor_Dwyer
27,7,55.048538911988004,442.7461800042355,20160105,Conor_Dwyer
28,7,41.80667600689993,310.67030514183523,20160112,Conor_Dwyer
29,7,38.12929772560398,292.0014220304022,20160119,Conor_Dwyer
30,7,50.143873844360975,353.05304869579004,20160126,Conor_Dwyer
31,7,43.0099865483439,308.96678356334553,20160202,Conor_Dwyer
32,7,33.63978254789781,233.51660009263568,20160209,Conor_Dwyer
33,7,35.32955422542665,230.69842898514864,20160216,Conor_Dwyer
34,7,38.592255042697815,276.1565462490805,20160223,Conor_Dwyer
35,7,87.7410414458899,528.2963334683043,20160301,Conor_Dwyer
36,7,50.275393532386545,606.6088095210648,20160308,Conor_Dwyer
37,7,41.63038640910354,368.6073449855804,20160316,Conor_Dwyer
38,7,43.14134352783406,348.75241927657777,20160323,Conor_Dwyer
39,7,49.78826090641185,333.3813570767886,20160330,Conor_Dwyer
