bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2102.6291518623602,14029.290360697329,20150701,Pat_Smear
1,7,1742.2206399736503,12421.619190374546,20150708,Pat_Smear
2,7,1876.6320235848436,13223.135821128602,20150715,Pat_Smear
3,7,1311.4035560532304,9120.001669486192,20150722,Pat_Smear
4,7,2082.032058753276,15335.463869533316,20150729,Pat_Smear
5,7,1506.3523483994452,11292.470033046,20150805,Pat_Smear
6,7,1754.1398195383015,12503.343168363803,20150812,Pat_Smear
7,7,2335.0637418192805,19529.192367616815,20150819,Pat_Smear
8,7,1815.8720433205474,11811.888732024549,20150826,Pat_Smear
9,7,1281.078958555147,10072.108170571786,20150902,Pat_Smear
10,7,1470.7390146510018,10103.49047796711,20150909,Pat_Smear
11,7,1427.6418817695128,10222.426650214518,20150916,Pat_Smear
12,7,1222.1646734066169,9346.088058263209,20150923,Pat_Smear
13,7,1260.5150260723385,8581.888722609612,20150930,Pat_Smear
14,7,1121.6813312444956,7777.422998529919,20151007,Pat_Smear
15,7,1021.0504505780386,7661.651427151895,20151014,Pat_Smear
16,7,988.4255267113299,7368.641570587593,20151021,Pat_Smear
17,7,878.790183796272,6705.670931191316,20151028,Pat_Smear
18,7,1046.472102062698,7227.619921807907,20151103,Pat_Smear
19,7,1011.912604815744,7325.056637085117,20151110,Pat_Smear
20,7,989.5451664503511,7424.40223833024,20151117,Pat_Smear
21,7,1031.9015735260714,7686.638413153721,20151124,Pat_Smear
22,7,1150.786982630113,7882.884845664168,20151201,Pat_Smear
23,7,983.3124850347001,6951.920251706543,20151208,Pat_Smear
24,7,876.5824467524742,6533.383430174765,20151215,Pat_Smear
25,7,889.7383633991401,6640.419899571687,20151222,Pat_Smear
26,7,934.0791970063993,6687.860160227252,20151229,Pat_Smear
27,7,1000.3059026296213,7741.750450065042,20160105,Pat_Smear
28,7,1100.4101711357803,7810.974681255397,20160112,Pat_Smear
29,7,972.7959602698816,6747.919805897396,20160119,Pat_Smear
30,7,957.8033545421318,6579.3403606765405,20160126,Pat_Smear
31,7,915.827276645497,6522.211461200309,20160202,Pat_Smear
32,7,887.4966160430687,7231.218302352507,20160209,Pat_Smear
33,7,2000.3365972599922,13994.665734973318,20160216,Pat_Smear
34,7,980.0983997282991,6904.466205442214,20160223,Pat_Smear
35,7,1812.672065035967,16173.481542524329,20160301,Pat_Smear
36,7,1149.2954961503565,7696.1736084573095,20160308,Pat_Smear
37,7,945.3791224052586,6593.909037019374,20160316,Pat_Smear
38,7,971.2333235240591,6698.096096714646,20160323,Pat_Smear
39,7,948.2275763129528,6592.070787854041,20160330,Pat_Smear
40,7,1030.2473709200353,11398.501052893975,20160406,Pat_Smear
41,7,846.8554073947284,5942.612780140822,20160413,Pat_Smear
42,7,941.0321963431302,6788.464504653084,20160420,Pat_Smear
43,7,810.3968321594117,5626.111408359313,20160427,Pat_Smear
44,7,728.9230749758499,5111.484686052425,20160504,Pat_Smear
45,7,770.1868432338484,5493.652613707182,20160511,Pat_Smear
46,7,793.5290701960507,6062.664490724942,20160518,Pat_Smear
