bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,470.7199349076121,3352.627930287175,20150701,Fawad_Khan
1,7,671.8842497357258,4308.237141946013,20150708,Fawad_Khan
2,7,659.2424928986376,4600.691223148134,20150715,Fawad_Khan
3,7,639.6585616739513,4637.731419705893,20150722,Fawad_Khan
4,7,494.46465383488174,3702.0285392864953,20150729,Fawad_Khan
5,7,235.11346662375985,1776.045321335405,20150805,Fawad_Khan
6,7,308.71988117496227,2165.8761232735415,20150812,Fawad_Khan
7,7,464.34055818515145,3276.6804122801473,20150819,Fawad_Khan
8,7,409.90149646337767,2962.6012262941645,20150826,Fawad_Khan
9,7,489.8300573626172,3823.0027039673073,20150902,Fawad_Khan
10,7,581.4460007815859,4001.02538359307,20150909,Fawad_Khan
11,7,464.7272980096659,3277.357539338019,20150916,Fawad_Khan
12,7,479.0508541376733,3457.0762016899566,20150923,Fawad_Khan
13,7,424.6052366895888,3042.6545163606115,20150930,Fawad_Khan
14,7,318.16822353503494,2269.0973123143817,20151007,Fawad_Khan
15,7,468.32951361941593,3137.1912922552924,20151014,Fawad_Khan
16,7,579.1470983961007,4096.519357401109,20151021,Fawad_Khan
17,7,721.1223532921135,5597.808221181767,20151028,Fawad_Khan
18,7,688.5321577220285,4945.453674577508,20151103,Fawad_Khan
19,7,1181.2878687870798,8789.195378592938,20151110,Fawad_Khan
20,7,2649.1683570858872,18492.12981883767,20151117,Fawad_Khan
21,7,2629.266973899963,20287.34412212889,20151124,Fawad_Khan
22,7,2706.3245509254066,19489.01889007538,20151201,Fawad_Khan
23,7,2464.043011312192,16814.804755532186,20151208,Fawad_Khan
24,7,2728.709987732905,18377.132966652043,20151215,Fawad_Khan
25,7,3326.946107673549,22596.86861175981,20151222,Fawad_Khan
26,7,3152.3084361108104,22050.641234638544,20151229,Fawad_Khan
27,7,2887.6547842373766,20343.845048855677,20160105,Fawad_Khan
28,7,3223.06919347985,21442.447869031326,20160112,Fawad_Khan
29,7,2939.587303939199,19894.31764560354,20160119,Fawad_Khan
30,7,3052.621580458848,21150.168814461882,20160126,Fawad_Khan
31,7,3803.2025606020284,26156.166556633772,20160202,Fawad_Khan
32,7,6364.456377452471,40607.07585708883,20160209,Fawad_Khan
33,7,4600.63785472191,32048.728164689473,20160216,Fawad_Khan
34,7,4859.733919039907,33447.934369830546,20160223,Fawad_Khan
35,7,4841.920229498611,34414.780416958914,20160301,Fawad_Khan
36,7,7918.374481350882,57747.25134021333,20160308,Fawad_Khan
37,7,14889.721177882824,103864.48788820641,20160316,Fawad_Khan
38,7,13307.335416399988,84648.19778638206,20160323,Fawad_Khan
39,7,6395.947942162529,43996.53825038149,20160330,Fawad_Khan
40,7,5706.682225932459,40234.32900343668,20160406,Fawad_Khan
41,7,4657.451624182358,33281.90585245151,20160413,Fawad_Khan
