bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,95.10218250722819,708.3219444035112,20160928,Lateysha_Grace
66,7,87.46226606411992,616.3164698497386,20161005,Lateysha_Grace
67,7,130.91925056610032,1043.1957365979706,20161012,Lateysha_Grace
68,7,92.93606416353289,699.1768400943388,20161019,Lateysha_Grace
69,7,101.1281611936762,784.026499000271,20161026,Lateysha_Grace
70,7,88.91931778664176,644.0722917521646,20161102,Lateysha_Grace
71,7,91.13965039724147,883.1271497061313,20161108,Lateysha_Grace
72,7,111.68136324270488,760.4795781579297,20161115,Lateysha_Grace
73,7,95.8178139346484,662.3275162032816,20161122,Lateysha_Grace
74,7,74.50004876510768,612.7553089309051,20161129,Lateysha_Grace
75,7,86.9959329085174,614.2730329941925,20161206,Lateysha_Grace
76,7,98.70259599246864,708.9838370804179,20161213,Lateysha_Grace
77,7,120.56530005277853,854.4701776478271,20161220,Lateysha_Grace
78,7,130.89580268990352,1324.4962924854417,20161227,Lateysha_Grace
79,7,273.09588103563675,2562.699189953238,20170103,Lateysha_Grace
80,7,129.92466124982357,1034.1161356487594,20170110,Lateysha_Grace
81,7,142.19398029868526,1150.8901885480282,20170117,Lateysha_Grace
82,7,130.58166365040825,897.5913807219272,20170124,Lateysha_Grace
83,7,141.89910599729478,1460.8807499331658,20170131,Lateysha_Grace
84,7,144.56155765311988,1214.3609220806954,20170207,Lateysha_Grace
85,7,90.24148579064224,658.8075710968914,20170214,Lateysha_Grace
86,7,91.15637333518949,639.0043108096554,20170221,Lateysha_Grace
87,7,99.20133421977768,712.8774408169119,20170228,Lateysha_Grace
88,7,91.65369364047979,605.1308763369085,20170307,Lateysha_Grace
89,7,98.1087148661138,690.3180028140839,20170315,Lateysha_Grace
90,7,170.37980096476068,1981.6127388181615,20170322,Lateysha_Grace
91,7,138.9937232155115,1013.1247036036349,20170329,Lateysha_Grace
92,7,95.40878071822435,680.8725635731154,20170405,Lateysha_Grace
93,7,161.77592426890888,2710.5860295987,20170412,Lateysha_Grace
94,7,577.3054146929937,3861.3884754835412,20170419,Lateysha_Grace
95,7,221.66349138575927,1701.141695459657,20170426,Lateysha_Grace
96,7,169.42276488924853,1327.9624973808252,20170503,Lateysha_Grace
97,7,161.9382169358811,1313.9019896871273,20170510,Lateysha_Grace
98,7,160.40255362855274,1136.4121424974053,20170517,Lateysha_Grace
99,7,127.14082199368366,977.7696852993383,20170524,Lateysha_Grace
100,7,171.33595193925692,1475.9052953249773,20170531,Lateysha_Grace
101,7,191.69499285976076,1408.460538230708,20170607,Lateysha_Grace
102,7,283.8445184513068,1891.5630691393803,20170614,Lateysha_Grace
103,7,292.90117261093957,2139.4592694391163,20170621,Lateysha_Grace
104,7,235.90973921572314,1934.9426315769856,20170628,Lateysha_Grace
105,7,321.680033380754,2609.1271016979326,20170705,Lateysha_Grace
106,7,154.38370013991576,1137.6918584615091,20170712,Lateysha_Grace
107,7,166.77461571505788,1201.7941619157948,20170719,Lateysha_Grace
108,7,130.97170279760624,919.037262917295,20170726,Lateysha_Grace
109,7,219.8941046267586,1358.5038762232452,20170802,Lateysha_Grace
110,7,103.46746302637246,831.2945592099541,20170809,Lateysha_Grace
111,7,127.69776177963813,930.3502173375272,20170816,Lateysha_Grace
112,7,126.13520658168272,1178.4985429315664,20170823,Lateysha_Grace
113,7,142.55016810382944,919.5223822473577,20170830,Lateysha_Grace
114,7,101.2603040270231,787.9875809876082,20170906,Lateysha_Grace
115,7,111.78599140387954,849.8847494334515,20170913,Lateysha_Grace
116,7,104.81433653414543,841.9392461047246,20170920,Lateysha_Grace
117,7,115.61715367144056,812.7989396410978,20170927,Lateysha_Grace
118,7,136.0677659459065,938.4855290216087,20171004,Lateysha_Grace
119,7,119.84785736991091,1044.32129414552,20171011,Lateysha_Grace
120,7,136.22076006105007,950.0526868854483,20171018,Lateysha_Grace
121,7,151.36871709168142,1139.545589251849,20171025,Lateysha_Grace
122,7,133.36493203240175,968.2560341038442,20171101,Lateysha_Grace
123,7,110.9644983287776,922.6346501018448,20171107,Lateysha_Grace
124,7,98.70160648538611,693.5985790809859,20171114,Lateysha_Grace
125,7,106.21685293137755,788.5623667878109,20171121,Lateysha_Grace
126,7,106.02843312099685,737.6544988666601,20171128,Lateysha_Grace
127,7,92.55665708027819,690.7149936022582,20171205,Lateysha_Grace
128,7,88.47817076842831,623.0015868269511,20171212,Lateysha_Grace
129,7,89.03293647289017,642.6420660475411,20171219,Lateysha_Grace
130,7,87.52802563396591,606.1824832332926,20171226,Lateysha_Grace
131,7,125.33581599899028,1004.9975695096346,20180102,Lateysha_Grace
132,7,155.79795174040183,1082.7016792643733,20180109,Lateysha_Grace
133,7,146.44239157507457,1024.1739170829583,20180116,Lateysha_Grace
134,7,108.14567174198106,787.8292695528096,20180123,Lateysha_Grace
135,7,183.2119109816991,1382.5554461247964,20180130,Lateysha_Grace
136,7,110.91491005686622,839.826171291295,20180206,Lateysha_Grace
137,7,124.53422733778952,976.8351040081649,20180213,Lateysha_Grace
138,7,103.36583643306119,854.9636864596154,20180220,Lateysha_Grace
139,7,124.48075212429279,897.3827302212437,20180227,Lateysha_Grace
140,7,125.45937781658692,831.5743946450975,20180306,Lateysha_Grace
141,7,93.65887214438362,608.9395199868256,20180314,Lateysha_Grace
142,7,84.46231339750771,660.2862824636209,20180321,Lateysha_Grace
143,7,157.23146953432848,1094.8805079898207,20180328,Lateysha_Grace
144,7,178.94318283225687,1224.5811609052557,20180404,Lateysha_Grace
145,7,117.23478794818011,1368.6209311365628,20180411,Lateysha_Grace
146,7,498.22536116680567,4379.174335119341,20180418,Lateysha_Grace
147,7,403.4185403752772,2758.4160583657454,20180425,Lateysha_Grace
148,7,394.4492880519927,2770.079942622755,20180502,Lateysha_Grace
149,7,708.6426810671043,6475.3093361815045,20180509,Lateysha_Grace
150,7,529.1710068486451,3711.129509193158,20180516,Lateysha_Grace
151,7,440.7100940690021,3371.8859762468337,20180523,Lateysha_Grace
152,7,569.7103364891344,4586.874704188316,20180530,Lateysha_Grace
153,7,502.9587624900316,4053.158253745376,20180606,Lateysha_Grace
154,7,475.54714766374485,3449.749682853742,20180613,Lateysha_Grace
155,7,391.53842529131015,3059.178699525754,20180620,Lateysha_Grace
156,7,451.3552979704996,3418.6656605206713,20180627,Lateysha_Grace
157,7,339.3161468515339,2391.1102470648934,20180704,Lateysha_Grace
158,7,246.92352001574264,1861.7884660715413,20180711,Lateysha_Grace
159,7,273.2284946534726,2505.9990039559707,20180718,Lateysha_Grace
160,7,236.76312593522835,2137.0790632209164,20180725,Lateysha_Grace
161,7,284.8851550468826,2222.6397109565883,20180801,Lateysha_Grace
162,7,285.13300957260117,2502.9372092986823,20180808,Lateysha_Grace
163,7,215.32835579137495,2051.3259373913597,20180815,Lateysha_Grace
164,7,167.5198784154745,1586.1151434191238,20180822,Lateysha_Grace
165,7,166.168670793969,1302.372076611105,20180829,Lateysha_Grace
166,7,150.81255581125345,1180.9448034793697,20180905,Lateysha_Grace
167,7,118.80183323437842,237.60366646875684,20180912,Lateysha_Grace
