bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1053.7880300530514,7844.77658822217,20150701,Russell_Tovey
1,7,1078.6557712056876,7398.988746167069,20150708,Russell_Tovey
2,7,940.7409017320207,6493.779149467838,20150715,Russell_Tovey
3,7,868.8585036332797,6640.342925347352,20150722,Russell_Tovey
4,7,966.6970637680467,6448.712440612328,20150729,Russell_Tovey
5,7,926.2045654875388,6383.732874311506,20150805,Russell_Tovey
6,7,973.0676113359235,7484.675951422269,20150812,Russell_Tovey
7,7,1022.9483943919683,8178.368191625274,20150819,Russell_Tovey
8,7,971.6991548145506,6779.646436047119,20150826,Russell_Tovey
9,7,1223.8364720386178,8140.646338253023,20150902,Russell_Tovey
10,7,1040.3799679536737,7294.450083763716,20150909,Russell_Tovey
11,7,995.5567362096838,7256.421649976275,20150916,Russell_Tovey
12,7,1024.2564086135571,6818.674954678349,20150923,Russell_Tovey
13,7,1135.308119490879,8875.743425390818,20150930,Russell_Tovey
14,7,1134.8991151016041,8039.222823527038,20151007,Russell_Tovey
15,7,1009.5927395904876,7340.426249167385,20151014,Russell_Tovey
16,7,991.332660613422,7104.873346415209,20151021,Russell_Tovey
17,7,1074.3885904976735,7381.4735677310355,20151028,Russell_Tovey
18,7,883.3387781185207,6027.606389756138,20151103,Russell_Tovey
19,7,1085.3623280316178,7621.634628080855,20151110,Russell_Tovey
20,7,1194.5923906192077,7889.62103412212,20151117,Russell_Tovey
21,7,910.7672600597467,6490.634984203704,20151124,Russell_Tovey
22,7,714.6639346931961,5378.080960279745,20151201,Russell_Tovey
23,7,785.0329238100111,6005.453722227138,20151208,Russell_Tovey
24,7,1075.6870986505023,7792.447148859012,20151215,Russell_Tovey
25,7,1423.232950287833,9437.719352501676,20151222,Russell_Tovey
26,7,1563.026387942776,10968.47198420709,20151229,Russell_Tovey
27,7,1345.3448884906063,9361.406808131549,20160105,Russell_Tovey
28,7,1013.3141946434316,7516.515032157773,20160112,Russell_Tovey
29,7,961.1104727233904,7272.697101655147,20160119,Russell_Tovey
30,7,843.2546893884078,6265.894978211235,20160126,Russell_Tovey
31,7,1183.0176871961512,10422.041288724255,20160202,Russell_Tovey
32,7,1119.801704388477,8336.969770214837,20160209,Russell_Tovey
33,7,939.3198442293428,14301.877685452713,20160216,Russell_Tovey
