bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2622.2916204378935,18055.641477774247,20150701,Henry_Fonda
1,7,2230.617150485609,17696.534723531222,20150708,Henry_Fonda
2,7,2590.9514209538984,18257.00564852719,20150715,Henry_Fonda
3,7,2417.867961278884,19873.986756295806,20150722,Henry_Fonda
4,7,2276.801336245386,19457.774108708833,20150729,Henry_Fonda
5,7,2338.920979659741,17245.42009886978,20150805,Henry_Fonda
6,7,2801.850261217968,21267.750714527978,20150812,Henry_Fonda
7,7,2647.9195860264767,19083.964408478292,20150819,Henry_Fonda
8,7,2262.5247688945115,17401.73110524028,20150826,Henry_Fonda
9,7,1995.6054747713947,15405.69644729477,20150902,Henry_Fonda
10,7,2026.0114207998058,14086.81319948213,20150909,Henry_Fonda
11,7,2057.264784108684,15201.501872886342,20150916,Henry_Fonda
12,7,2102.0910436429726,14209.94341097466,20150923,Henry_Fonda
13,7,2203.8461713893175,15968.45115202199,20150930,Henry_Fonda
14,7,2492.5946035416496,16616.100549376974,20151007,Henry_Fonda
15,7,2700.9879354913533,19458.302839947588,20151014,Henry_Fonda
16,7,2155.426925837674,17002.78161353427,20151021,Henry_Fonda
17,7,2186.775773321377,15449.313415693054,20151028,Henry_Fonda
18,7,2201.068894343533,15449.753148995396,20151103,Henry_Fonda
19,7,2332.8844805489907,16785.950129984198,20151110,Henry_Fonda
20,7,2858.6532191604374,21271.25162324033,20151117,Henry_Fonda
21,7,2504.569257094685,18567.96104675014,20151124,Henry_Fonda
22,7,2342.781184725584,17688.84041859216,20151201,Henry_Fonda
23,7,2403.1993928856364,18289.308040691565,20151208,Henry_Fonda
24,7,2716.3257205004074,21461.5031352382,20151215,Henry_Fonda
25,7,3404.750666875659,25204.83672689765,20151222,Henry_Fonda
26,7,2931.500820309645,20778.963324468892,20151229,Henry_Fonda
27,7,3144.0175357092758,24025.32656186512,20160105,Henry_Fonda
28,7,2743.998394582165,19636.548866084784,20160112,Henry_Fonda
29,7,2693.834884313922,20086.181558088338,20160119,Henry_Fonda
30,7,2406.905944529327,17255.386115937745,20160126,Henry_Fonda
31,7,2604.3982518829125,18711.119907787743,20160202,Henry_Fonda
32,7,2331.1715208904925,17127.124591202053,20160209,Henry_Fonda
33,7,2155.522952605648,16313.785350609509,20160216,Henry_Fonda
34,7,2593.7750536742637,19232.323186854686,20160223,Henry_Fonda
35,7,2502.546776956112,17859.602915200125,20160301,Henry_Fonda
36,7,2234.2384885792585,16351.908382261317,20160308,Henry_Fonda
37,7,2138.3696253774115,15847.273560644484,20160316,Henry_Fonda
