bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,405.01644791209566,1990.9679473296037,20170521,Declan_Rice
99,7,182.25045312739476,1888.7803770285302,20170524,Declan_Rice
100,7,78.30510430570308,610.5924654203815,20170531,Declan_Rice
101,7,75.31091761455752,508.90739840577703,20170607,Declan_Rice
102,7,56.768903690261354,423.38413449739653,20170614,Declan_Rice
103,7,63.42245731900554,465.5504657785595,20170621,Declan_Rice
104,7,77.03531920736204,523.5823462154993,20170628,Declan_Rice
105,7,136.92267184689956,1414.3650501597463,20170705,Declan_Rice
106,7,178.76690649155236,1381.9927292430107,20170712,Declan_Rice
107,7,288.57599985945524,2016.4818952681014,20170719,Declan_Rice
108,7,202.1433229160146,1427.9726704848376,20170726,Declan_Rice
109,7,160.7626558320064,1124.8720097634243,20170802,Declan_Rice
110,7,205.1099009301726,11137.367118784898,20170809,Declan_Rice
111,7,591.2253904527494,10102.834928005697,20170816,Declan_Rice
112,7,1077.5710315158678,10057.92248930705,20170823,Declan_Rice
113,7,357.61055419751995,2434.087520668906,20170830,Declan_Rice
114,7,255.8511214209114,4314.284113233553,20170906,Declan_Rice
115,7,153.30650249674906,1276.7539088286658,20170913,Declan_Rice
116,7,229.88621468466775,1783.5392608458124,20170920,Declan_Rice
117,7,224.5874732153277,1713.042879929193,20170927,Declan_Rice
118,7,305.91989272677165,2025.681513521367,20171004,Declan_Rice
119,7,119.80502831252299,862.0817480073576,20171011,Declan_Rice
120,7,123.44694187978823,920.9295406979841,20171018,Declan_Rice
121,7,387.071433705871,5266.907627118103,20171025,Declan_Rice
122,7,152.96845603178778,1332.2375286457618,20171101,Declan_Rice
123,7,242.36982529706682,1699.5937701258572,20171107,Declan_Rice
124,7,239.70390146450913,2193.8442426346737,20171114,Declan_Rice
125,7,116.22813367227745,920.0894687289708,20171121,Declan_Rice
126,7,221.9348433277227,11920.79458715639,20171128,Declan_Rice
127,7,246.24416935686241,2433.7041495912354,20171205,Declan_Rice
128,7,198.0649682553173,1863.4519512997445,20171212,Declan_Rice
129,7,169.92697064350415,1721.1134198983573,20171219,Declan_Rice
130,7,150.14618640145093,1056.2092235144833,20171226,Declan_Rice
131,7,916.1125180421517,18561.596218054594,20180102,Declan_Rice
132,7,277.90441719120577,1906.5223280504451,20180109,Declan_Rice
133,7,188.31015069120332,1448.391549552098,20180116,Declan_Rice
134,7,223.02638940041894,2571.3003467205335,20180123,Declan_Rice
135,7,306.9497905173138,2447.09418477163,20180130,Declan_Rice
136,7,246.37328023879638,1805.2782129071998,20180206,Declan_Rice
137,7,106.79618061705395,746.2478353840418,20180213,Declan_Rice
138,7,140.2190934241103,1131.893669428037,20180220,Declan_Rice
139,7,123.01186476214839,1492.875566093618,20180227,Declan_Rice
140,7,170.6501605965891,1804.4344077701528,20180306,Declan_Rice
141,7,205.84367504260135,2134.7476125913695,20180314,Declan_Rice
142,7,753.0976274197749,9070.549075470204,20180321,Declan_Rice
143,7,488.2998333387055,3259.1341606226115,20180328,Declan_Rice
144,7,336.39019999628937,4959.970891067817,20180404,Declan_Rice
145,7,227.4138643156686,3149.7975130897858,20180411,Declan_Rice
146,7,689.3254996965393,8155.307873329638,20180418,Declan_Rice
147,7,354.5833503702236,3918.261985737287,20180425,Declan_Rice
148,7,197.70450933992822,1491.4345403761038,20180502,Declan_Rice
149,7,379.5288191176747,3395.760467287538,20180509,Declan_Rice
150,7,196.99902497301,1470.2647245332123,20180516,Declan_Rice
151,7,1189.4654723158137,8358.169023488283,20180523,Declan_Rice
152,7,479.09066753358206,6571.463223286992,20180530,Declan_Rice
153,7,256.8073342374949,2507.8068500549425,20180606,Declan_Rice
154,7,185.75663266042133,1383.2495107848918,20180613,Declan_Rice
155,7,228.98698635593357,1928.7282152887296,20180620,Declan_Rice
156,7,157.18991791202532,1063.1199541330996,20180627,Declan_Rice
157,7,229.86818272920726,1996.5680198654704,20180704,Declan_Rice
158,7,447.60654297400106,3415.007999481688,20180711,Declan_Rice
159,7,293.84951311788564,2019.8491858612947,20180718,Declan_Rice
160,7,305.7959348634987,2124.0057800187874,20180725,Declan_Rice
161,7,291.7505452876238,2157.9350671116686,20180801,Declan_Rice
162,7,631.5010591138465,7029.020746764085,20180808,Declan_Rice
163,7,274.0218178521813,1871.1582727100417,20180815,Declan_Rice
164,7,349.5932696353556,23749.70712544946,20180822,Declan_Rice
165,7,1743.7786683740721,13849.10737324489,20180829,Declan_Rice
166,7,1387.0866089764615,11316.320105028244,20180905,Declan_Rice
167,7,747.4792937304826,1494.958587460965,20180912,Declan_Rice
