bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,772.3719711488675,5531.478137485657,20150701,Valentina_Tereshkova
1,7,756.253123723545,5640.145699047884,20150708,Valentina_Tereshkova
2,7,1289.156191549774,9938.275140838528,20150715,Valentina_Tereshkova
3,7,1036.3736158320305,7352.579579509777,20150722,Valentina_Tereshkova
4,7,837.2616722315669,5733.213318648586,20150729,Valentina_Tereshkova
5,7,868.5470910569056,6149.90926254237,20150805,Valentina_Tereshkova
6,7,840.6568528027758,6078.667978826913,20150812,Valentina_Tereshkova
7,7,988.3394321970891,7090.382586198876,20150819,Valentina_Tereshkova
8,7,878.209814258472,6147.752198777766,20150826,Valentina_Tereshkova
9,7,1036.12379536016,6672.7273345055255,20150902,Valentina_Tereshkova
10,7,879.3793509291107,5813.794408947785,20150909,Valentina_Tereshkova
11,7,1232.1720511662868,11774.876863705465,20150916,Valentina_Tereshkova
12,7,949.5613524163639,6894.434342508513,20150923,Valentina_Tereshkova
13,7,1005.9005768336249,7499.949812355536,20150930,Valentina_Tereshkova
14,7,995.7114892901079,12184.497478157191,20151007,Valentina_Tereshkova
15,7,927.7566866028767,6793.426555298268,20151014,Valentina_Tereshkova
16,7,859.5425903852447,6044.559367131685,20151021,Valentina_Tereshkova
17,7,915.7123550783266,6780.933131155623,20151028,Valentina_Tereshkova
18,7,869.9939424652856,6266.056766500137,20151103,Valentina_Tereshkova
19,7,764.5392614576136,5432.22404540034,20151110,Valentina_Tereshkova
20,7,855.9236023879522,6115.797662189781,20151117,Valentina_Tereshkova
21,7,844.5966188755594,6242.840847548407,20151124,Valentina_Tereshkova
22,7,846.926150212904,5982.999200439574,20151201,Valentina_Tereshkova
23,7,790.5261160808014,5753.61877251142,20151208,Valentina_Tereshkova
24,7,797.1887064108632,7928.835916873912,20151215,Valentina_Tereshkova
25,7,685.0800485614955,4919.741927720428,20151222,Valentina_Tereshkova
26,7,710.9958346735016,5059.879596683762,20151229,Valentina_Tereshkova
27,7,798.627264523149,5550.174370352742,20160105,Valentina_Tereshkova
28,7,916.3760563078997,6734.436095300928,20160112,Valentina_Tereshkova
29,7,968.4841622303414,9185.02602855131,20160119,Valentina_Tereshkova
30,7,1058.3939086434764,7319.237711005378,20160126,Valentina_Tereshkova
31,7,1016.3735988012376,7726.737004015189,20160202,Valentina_Tereshkova
32,7,1115.0940747679595,7724.9525024626555,20160209,Valentina_Tereshkova
33,7,971.0820332275213,7257.676609612672,20160216,Valentina_Tereshkova
34,7,1081.9525551704169,7438.770091273704,20160223,Valentina_Tereshkova
35,7,1549.6921564256081,12722.51682817885,20160301,Valentina_Tereshkova
36,7,1200.3709763672457,10365.838662438797,20160308,Valentina_Tereshkova
37,7,971.7957944908119,6477.075575259831,20160316,Valentina_Tereshkova
38,7,817.9395793059618,5586.786738041582,20160323,Valentina_Tereshkova
39,7,831.0255120497688,5961.602320250837,20160330,Valentina_Tereshkova
40,7,846.3478947746997,7181.710784848462,20160406,Valentina_Tereshkova
41,7,1025.9920183249367,7424.156264059071,20160413,Valentina_Tereshkova
42,7,972.2381675372177,6751.392953088222,20160420,Valentina_Tereshkova
43,7,790.3159709598124,5610.350935346288,20160427,Valentina_Tereshkova
44,7,823.0147283110755,5546.886151416735,20160504,Valentina_Tereshkova
