bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,1443.4622355313795,10199.896153510892,20160706,Troy_Garity
54,7,1859.5881726460389,16819.10830483749,20160713,Troy_Garity
55,7,1523.5014374805892,11264.529509677484,20160720,Troy_Garity
56,7,1489.9887100200913,11051.339062607276,20160727,Troy_Garity
57,7,1604.2078377966366,12328.837946753243,20160803,Troy_Garity
58,7,1279.6435841066,9627.486655489127,20160810,Troy_Garity
59,7,1476.9860962189641,12328.62187434063,20160817,Troy_Garity
60,7,1778.5858622026492,11728.039026816947,20160824,Troy_Garity
61,7,1310.3786767109618,9515.889831951132,20160831,Troy_Garity
62,7,1116.594917683564,8165.003631394807,20160907,Troy_Garity
63,7,1156.1745301011074,8617.644529864348,20160914,Troy_Garity
64,7,1249.0230714046393,8965.140562884426,20160921,Troy_Garity
65,7,1090.1579824521368,7627.220531218156,20160928,Troy_Garity
66,7,887.4612942577207,7195.9617326708,20161005,Troy_Garity
67,7,758.036097684,5469.520311403289,20161012,Troy_Garity
68,7,1264.3503079248458,51971.624156039645,20161019,Troy_Garity
69,7,1331.1974491871445,11061.392970158708,20161026,Troy_Garity
70,7,889.0072875086613,7040.805783967776,20161102,Troy_Garity
71,7,808.7339822126809,5253.797887505285,20161108,Troy_Garity
72,7,736.6697154046827,5177.32685351943,20161115,Troy_Garity
73,7,945.6918205059377,6580.492369607405,20161122,Troy_Garity
74,7,819.2177375383274,5689.610656966552,20161129,Troy_Garity
75,7,799.6344544216965,5605.473903603685,20161206,Troy_Garity
76,7,822.5216332705721,5778.794950256235,20161213,Troy_Garity
77,7,968.5517795219719,6961.041829932975,20161220,Troy_Garity
78,7,1114.9378008030185,7748.366966637328,20161227,Troy_Garity
79,7,1007.2672288805859,7244.327486237513,20170103,Troy_Garity
80,7,1093.4483666096617,7940.980698912232,20170110,Troy_Garity
81,7,876.4319876591691,9401.629422053888,20170117,Troy_Garity
82,7,1323.9719235868024,10104.384458883262,20170124,Troy_Garity
83,7,990.682749655019,6655.775029473764,20170131,Troy_Garity
84,7,781.866473404374,6192.197110338992,20170207,Troy_Garity
85,7,842.9313513777682,6312.695778964444,20170214,Troy_Garity
86,7,932.4654814209817,7555.178553209511,20170221,Troy_Garity
87,7,1608.9688788328262,14206.252533259489,20170228,Troy_Garity
88,7,878.9210789025747,6209.885431930778,20170307,Troy_Garity
89,7,1184.1050615875754,9019.40972865002,20170315,Troy_Garity
90,7,2820.944390407707,17532.618503583974,20170322,Troy_Garity
91,7,2317.3678006100054,15385.274305583382,20170329,Troy_Garity
92,7,1492.567066718797,11111.287524629317,20170405,Troy_Garity
93,7,1418.1793720488554,9914.87360472007,20170412,Troy_Garity
94,7,1199.226217620068,9086.608731256822,20170419,Troy_Garity
95,7,1107.0495111157104,8956.380770029535,20170426,Troy_Garity
96,7,1034.372862934313,7936.055481645701,20170503,Troy_Garity
97,7,959.0296560495722,6894.614713609078,20170510,Troy_Garity
98,7,827.8772590927963,5775.294621178504,20170517,Troy_Garity
99,7,988.7529354145058,6630.397332051952,20170524,Troy_Garity
100,7,813.7246303483658,5743.493753407017,20170531,Troy_Garity
101,7,786.3097421938229,5775.712079367196,20170607,Troy_Garity
102,7,820.2000469232921,6158.279615202535,20170614,Troy_Garity
103,7,849.6597760485084,6203.519218888339,20170621,Troy_Garity
104,7,1019.5415306362422,7088.8461041223745,20170628,Troy_Garity
105,7,1055.7284932855766,8051.65078187105,20170705,Troy_Garity
106,7,1079.1222430485539,7511.570227411657,20170712,Troy_Garity
107,7,1328.559507045261,11059.79070148574,20170719,Troy_Garity
108,7,1619.2297040596154,11409.54208112028,20170726,Troy_Garity
109,7,1493.763400395567,10948.692022434076,20170802,Troy_Garity
110,7,1690.1666386751704,12227.079537579497,20170809,Troy_Garity
111,7,1552.237953424836,10914.489164422443,20170816,Troy_Garity
112,7,1388.2553051804512,10178.167674168579,20170823,Troy_Garity
113,7,2071.7745186126517,15147.337454540193,20170830,Troy_Garity
114,7,1416.3316926245075,10316.934443836722,20170906,Troy_Garity
115,7,1344.66869059101,12595.528345214847,20170913,Troy_Garity
116,7,1550.2542603235909,11873.833682890023,20170920,Troy_Garity
117,7,3372.137842884495,21477.06816362464,20170927,Troy_Garity
118,7,1665.9436778492563,11665.297083455536,20171004,Troy_Garity
119,7,2539.4721512732044,21414.734953519503,20171011,Troy_Garity
120,7,1806.186374142812,12088.128516640889,20171018,Troy_Garity
121,7,1479.8119864553485,9795.596082548425,20171025,Troy_Garity
122,7,970.0799115569149,7515.738354961717,20171101,Troy_Garity
123,7,1012.5167183226621,6992.838859055773,20171107,Troy_Garity
124,7,943.9752636844684,6472.341844302203,20171114,Troy_Garity
125,7,1077.7451375492046,7595.465997774546,20171121,Troy_Garity
126,7,872.5910751272876,6059.852118894315,20171128,Troy_Garity
127,7,745.4027905376455,6634.094100345618,20171205,Troy_Garity
128,7,966.1706772099208,7674.383505290056,20171212,Troy_Garity
129,7,1325.7950993576244,10557.72188697868,20171219,Troy_Garity
130,7,1650.5725594752605,12096.087434979536,20171226,Troy_Garity
131,7,1273.1729224882279,8647.68384570423,20180102,Troy_Garity
132,7,992.6183736168015,8283.216321960404,20180109,Troy_Garity
133,7,3841.288540451503,25127.709802770943,20180116,Troy_Garity
134,7,3285.23389849976,23082.105475664473,20180123,Troy_Garity
135,7,2115.387720407246,14434.549628968254,20180130,Troy_Garity
136,7,1625.803033219816,11574.339084192618,20180206,Troy_Garity
137,7,1457.1887246538151,10320.175391029796,20180213,Troy_Garity
138,7,1278.1583235857374,10018.284200676351,20180220,Troy_Garity
139,7,1362.624447999773,13791.39431045629,20180227,Troy_Garity
140,7,1393.443815444102,10424.814292532268,20180306,Troy_Garity
141,7,1286.799960631176,8520.879417924554,20180314,Troy_Garity
142,7,1045.4235175542433,7614.281491408136,20180321,Troy_Garity
143,7,1009.7193002032154,7736.347508997799,20180328,Troy_Garity
144,7,1118.7216893066084,7995.612646040654,20180404,Troy_Garity
145,7,1038.9284536390435,6979.789542844396,20180411,Troy_Garity
146,7,965.4130624381233,6668.191143181929,20180418,Troy_Garity
147,7,952.3109209440764,7843.575823965532,20180425,Troy_Garity
148,7,1091.1051939671852,8639.244489136685,20180502,Troy_Garity
149,7,2433.5091217921413,19904.82642660574,20180509,Troy_Garity
150,7,1549.3158175867902,11056.036424397802,20180516,Troy_Garity
151,7,1580.5304515638743,12467.93573771408,20180523,Troy_Garity
152,7,1488.0127467500681,11323.623750161129,20180530,Troy_Garity
153,7,1321.2049870116196,9407.631259863023,20180606,Troy_Garity
154,7,1054.2388734735666,7946.115562622367,20180613,Troy_Garity
155,7,1594.267886138481,11327.065388568293,20180620,Troy_Garity
156,7,1078.7543386119385,7601.821605850367,20180627,Troy_Garity
157,7,1661.4158816155373,13301.536168454479,20180704,Troy_Garity
158,7,1331.1965575042254,10291.271168204481,20180711,Troy_Garity
159,7,1252.0400712256649,8583.519059544167,20180718,Troy_Garity
160,7,1443.8856129990147,10366.37237122043,20180725,Troy_Garity
161,7,1374.030928312762,9703.116597780943,20180801,Troy_Garity
162,7,1522.0918474639218,11858.405805533004,20180808,Troy_Garity
163,7,1634.9446615201052,11248.281299983038,20180815,Troy_Garity
164,7,1858.5216272684752,13524.147260263284,20180822,Troy_Garity
165,7,1850.3312587472321,13200.680718259977,20180829,Troy_Garity
166,7,1379.6442825054519,9843.44749371165,20180905,Troy_Garity
167,7,1157.5082755698586,2315.016551139717,20180912,Troy_Garity
