bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1155.4034765914116,7836.1113725014875,20150701,Max_Minghella
1,7,1164.1759418419313,8008.405003000666,20150708,Max_Minghella
2,7,1185.5634314401088,8307.280189902282,20150715,Max_Minghella
3,7,1180.7401283220227,8182.454162271568,20150722,Max_Minghella
4,7,2031.0745422096486,13547.03452441286,20150729,Max_Minghella
5,7,2518.9967275172644,17316.164415056668,20150805,Max_Minghella
6,7,1464.993945076392,10401.02305329368,20150812,Max_Minghella
7,7,1342.7450859638802,10004.422375522827,20150819,Max_Minghella
8,7,1376.89520300702,9737.503043368202,20150826,Max_Minghella
9,7,1346.8930850951324,9680.700645281317,20150902,Max_Minghella
10,7,1349.2355713944935,9725.288396743665,20150909,Max_Minghella
11,7,1523.8521700978376,10259.540396001948,20150916,Max_Minghella
12,7,1355.9796042571083,9928.83402211469,20150923,Max_Minghella
13,7,1898.528422685985,12764.904606702661,20150930,Max_Minghella
14,7,1949.6476501352452,13155.554347100162,20151007,Max_Minghella
15,7,1348.6716549324906,9770.453253507376,20151014,Max_Minghella
16,7,1430.6297470292668,10066.144061752435,20151021,Max_Minghella
17,7,1202.7266753267575,8681.469158282756,20151028,Max_Minghella
18,7,2425.530814859047,21612.14509126467,20151103,Max_Minghella
19,7,3661.5712639067533,27130.584501245736,20151110,Max_Minghella
20,7,2519.9306058153197,17365.93849293857,20151117,Max_Minghella
21,7,1936.1557542951464,13458.755571647702,20151124,Max_Minghella
22,7,1590.4956665354512,11864.302414415568,20151201,Max_Minghella
23,7,1680.7957274030575,11231.46911239509,20151208,Max_Minghella
24,7,1374.5757044828345,9854.651007858036,20151215,Max_Minghella
25,7,1584.2061885614255,12324.943331776416,20151222,Max_Minghella
26,7,1812.5241640444774,15512.701093749733,20151229,Max_Minghella
27,7,1768.8076830180105,13348.297803159752,20160105,Max_Minghella
28,7,1801.8231451685376,13944.483594456173,20160112,Max_Minghella
29,7,1624.8929200234988,11750.161097600063,20160119,Max_Minghella
30,7,1762.4071303954006,13223.970358759714,20160126,Max_Minghella
31,7,2016.9891608400444,21523.12855988476,20160202,Max_Minghella
32,7,1367.4917679811208,9939.146966881672,20160209,Max_Minghella
33,7,1159.2757386554078,9341.609532392904,20160216,Max_Minghella
34,7,1716.1974070556198,10822.317591071447,20160223,Max_Minghella
35,7,1299.589011143341,10462.939388371607,20160301,Max_Minghella
36,7,1450.734881116658,11345.085466214317,20160308,Max_Minghella
37,7,1434.2704478955716,10191.537681896685,20160316,Max_Minghella
38,7,1367.8416797684547,9320.024123993317,20160323,Max_Minghella
39,7,1101.7377452201367,8301.584168900547,20160330,Max_Minghella
40,7,1017.1442173033344,9238.253697906286,20160406,Max_Minghella
41,7,1196.663730742278,8965.507186774596,20160413,Max_Minghella
42,7,996.2321993125685,7377.11674770353,20160420,Max_Minghella
43,7,1112.9950626132431,7347.8872448865,20160427,Max_Minghella
44,7,1014.2658565224631,7734.094608933359,20160504,Max_Minghella
45,7,1175.3127940658171,8304.13815880459,20160511,Max_Minghella
46,7,1343.0759523008342,8738.921362594003,20160518,Max_Minghella
47,7,1234.00661248747,8554.372628911042,20160525,Max_Minghella
48,7,1219.3695209671566,9009.067993301129,20160601,Max_Minghella
49,7,1173.9019463808222,8428.239326186313,20160608,Max_Minghella
50,7,1045.5820960259534,7821.169155234643,20160615,Max_Minghella
51,7,1261.293599420809,8664.272414237852,20160622,Max_Minghella
52,7,1149.6267503157849,8136.907959343406,20160629,Max_Minghella
53,7,1146.9723979412074,7863.160854365821,20160706,Max_Minghella
54,7,1190.7381640651986,8682.878016749013,20160713,Max_Minghella
55,7,950.7126099336571,6706.076918185333,20160720,Max_Minghella
56,7,1033.8621656367625,7695.709625584443,20160727,Max_Minghella
57,7,953.2294040984898,6810.231535509643,20160803,Max_Minghella
58,7,831.6483032449271,6109.022028420279,20160810,Max_Minghella
59,7,1021.2315246068074,6939.780028344903,20160817,Max_Minghella
60,7,1201.8054183929962,8787.928890581457,20160824,Max_Minghella
61,7,1280.0021925985575,8813.505519476239,20160831,Max_Minghella
62,7,1045.000663076864,7705.512964813736,20160907,Max_Minghella
63,7,899.376229904014,6785.073486647409,20160914,Max_Minghella
64,7,1030.2907168378695,6732.509919447336,20160921,Max_Minghella
65,7,908.6403600446239,6441.849275248796,20160928,Max_Minghella
66,7,902.0955031143221,6701.0181379338455,20161005,Max_Minghella
67,7,836.7720077541667,6464.106382033032,20161012,Max_Minghella
68,7,892.3347658756395,6697.049266349097,20161019,Max_Minghella
69,7,853.7871880107706,6036.762367200127,20161026,Max_Minghella
70,7,823.2328521722501,6716.203814495218,20161102,Max_Minghella
71,7,745.2144855148687,5908.612129510297,20161108,Max_Minghella
72,7,912.239420352426,6445.639090970887,20161115,Max_Minghella
73,7,1181.8704647279078,8263.523444734605,20161122,Max_Minghella
74,7,2017.2341230348566,22510.31058840685,20161129,Max_Minghella
75,7,1109.348843934454,8602.92751041919,20161206,Max_Minghella
76,7,1004.9214734774706,7578.288546229372,20161213,Max_Minghella
77,7,1146.6732171136673,8030.982025534411,20161220,Max_Minghella
78,7,1125.9509510148134,8223.508036678892,20161227,Max_Minghella
79,7,1843.788017563195,12610.754162404799,20170103,Max_Minghella
80,7,1606.2603668214488,11847.618387348813,20170110,Max_Minghella
81,7,1108.3292812613136,7691.921334519116,20170117,Max_Minghella
82,7,953.0595819806053,8296.197658402603,20170124,Max_Minghella
83,7,1352.1776378049465,10957.425083283566,20170131,Max_Minghella
84,7,1383.508059634549,9324.118031729624,20170207,Max_Minghella
85,7,1081.7750651348158,7860.15251061768,20170214,Max_Minghella
86,7,1025.6748242047304,7373.9844205152995,20170221,Max_Minghella
87,7,1020.0202952725772,7254.941107677112,20170228,Max_Minghella
88,7,989.8021776722263,7081.181831572403,20170307,Max_Minghella
89,7,1022.8233401965475,7224.817692546732,20170315,Max_Minghella
90,7,1491.7145550167845,10831.58640337752,20170322,Max_Minghella
91,7,1110.4243872906243,8423.84837831314,20170329,Max_Minghella
92,7,1019.8902862292233,7379.059825545157,20170405,Max_Minghella
93,7,1279.7679975022802,9200.045344431446,20170412,Max_Minghella
94,7,1777.2674866140005,13073.109787206178,20170419,Max_Minghella
95,7,6702.923700175841,53366.073640687726,20170426,Max_Minghella
96,7,4148.76806372167,29143.869741926126,20170503,Max_Minghella
97,7,4946.687955018674,35566.515796632855,20170510,Max_Minghella
98,7,4308.978963934488,29106.85794139379,20170517,Max_Minghella
99,7,4014.1501648674957,33459.447416219395,20170524,Max_Minghella
100,7,4622.69466239292,33480.316908495006,20170531,Max_Minghella
101,7,3716.3427478863655,27713.438254584096,20170607,Max_Minghella
102,7,4913.595020395541,35177.726791930865,20170614,Max_Minghella
103,7,3829.3550659287935,32464.0941888978,20170621,Max_Minghella
104,7,3872.9753742408197,28623.083058074648,20170628,Max_Minghella
105,7,3702.7799560528642,27150.020022180914,20170705,Max_Minghella
106,7,4012.712103728903,28801.440138345613,20170712,Max_Minghella
107,7,3571.815180525294,26330.498679039956,20170719,Max_Minghella
108,7,3255.407299498194,24103.73286494591,20170726,Max_Minghella
109,7,3057.5434350985884,21245.84440615491,20170802,Max_Minghella
110,7,2243.4894075001116,16350.023264885196,20170809,Max_Minghella
111,7,2212.0543107455965,15807.981737386208,20170816,Max_Minghella
112,7,1783.0582345099695,12868.154658607229,20170823,Max_Minghella
113,7,1710.6020172459532,12543.858915083352,20170830,Max_Minghella
114,7,1570.9357692712338,11351.887747300429,20170906,Max_Minghella
115,7,2049.412301878636,21402.687132893236,20170913,Max_Minghella
116,7,3620.0392359965067,24086.194931212423,20170920,Max_Minghella
117,7,2194.7409770908585,16380.39433854968,20170927,Max_Minghella
118,7,1881.9194380394856,13650.55029444427,20171004,Max_Minghella
119,7,1705.5913282566148,12023.718927348533,20171011,Max_Minghella
120,7,1488.4514800414402,10730.646880579447,20171018,Max_Minghella
121,7,1328.8010950405462,9005.487051734066,20171025,Max_Minghella
122,7,1352.927831166961,9627.166366999978,20171101,Max_Minghella
123,7,1472.192828765462,10564.112039793687,20171107,Max_Minghella
124,7,1339.6256454062623,9745.283239687556,20171114,Max_Minghella
125,7,1423.5850854184118,10027.228902759958,20171121,Max_Minghella
126,7,1296.2214751819163,10106.46868582211,20171128,Max_Minghella
127,7,1522.9340163660106,9929.697570594592,20171205,Max_Minghella
128,7,1387.486392509791,9752.909451006777,20171212,Max_Minghella
129,7,1351.9023658689475,9844.691583504982,20171219,Max_Minghella
130,7,1650.8916747116843,11497.9939824309,20171226,Max_Minghella
131,7,1665.3146404827082,14065.033104756905,20180102,Max_Minghella
132,7,2576.0211946465474,17821.27365375303,20180109,Max_Minghella
133,7,1861.2701641884016,13736.809003696193,20180116,Max_Minghella
134,7,1548.0496689074103,11146.024748362132,20180123,Max_Minghella
135,7,1434.1313309160128,10451.49879974098,20180130,Max_Minghella
136,7,1352.114219385523,9653.755063852586,20180206,Max_Minghella
137,7,1212.0697698906997,8616.128260316034,20180213,Max_Minghella
138,7,1150.8548233865658,8779.890765480432,20180220,Max_Minghella
139,7,1125.2986783523293,8951.142750289444,20180227,Max_Minghella
140,7,1196.6287018565065,8468.886404003539,20180306,Max_Minghella
141,7,1207.043628501736,8459.419308621347,20180314,Max_Minghella
142,7,1330.1983825510981,9617.024543013435,20180321,Max_Minghella
143,7,1518.4560622262964,10263.102180599171,20180328,Max_Minghella
144,7,1331.7248425187697,9492.874897355456,20180404,Max_Minghella
145,7,1611.8508010021435,11450.757992472823,20180411,Max_Minghella
146,7,1755.393134455222,12124.95534748733,20180418,Max_Minghella
147,7,5601.18001718545,36703.11450710704,20180425,Max_Minghella
148,7,3931.724728541241,26625.866652382374,20180502,Max_Minghella
149,7,3359.0577733711475,22964.63252952957,20180509,Max_Minghella
150,7,4255.0967674407675,31092.286605369824,20180516,Max_Minghella
151,7,5990.109505354618,42288.338035748464,20180523,Max_Minghella
152,7,5373.547045566,37417.547121967065,20180530,Max_Minghella
153,7,4415.841196059392,30480.438022022507,20180606,Max_Minghella
154,7,5610.981034989699,40687.42869411456,20180613,Max_Minghella
155,7,6531.63676875951,48534.39785539279,20180620,Max_Minghella
156,7,5244.447278642524,35570.96999425803,20180627,Max_Minghella
157,7,6152.0779299797005,45435.01208152189,20180704,Max_Minghella
158,7,7215.469690360177,51827.03913492189,20180711,Max_Minghella
159,7,5374.109916118809,38551.79463203435,20180718,Max_Minghella
160,7,4509.263403903155,30254.203866055534,20180725,Max_Minghella
161,7,4955.150458541084,38333.62297308462,20180801,Max_Minghella
162,7,3601.0043453262238,26389.606648237168,20180808,Max_Minghella
163,7,2783.4356579502733,20376.884634428963,20180815,Max_Minghella
164,7,2462.7465052421285,17005.57852808196,20180822,Max_Minghella
165,7,2189.2052232408896,15167.451145553352,20180829,Max_Minghella
166,7,2314.004836164399,18625.612764574093,20180905,Max_Minghella
167,7,1758.3110062965143,3516.6220125930286,20180912,Max_Minghella
