bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,483.7683558602967,3312.129546667306,20160615,Steve_Lawrence
51,7,499.9422975158245,3891.4730725000645,20160622,Steve_Lawrence
52,7,499.88144786259414,3991.0284544623287,20160629,Steve_Lawrence
53,7,621.8036125168073,5772.789560927851,20160706,Steve_Lawrence
54,7,530.213827334266,4689.156327954913,20160713,Steve_Lawrence
55,7,472.0135323447903,4169.313332476343,20160720,Steve_Lawrence
56,7,431.2351345383239,3045.7828311567214,20160727,Steve_Lawrence
57,7,375.3187472400508,2623.6396255363693,20160803,Steve_Lawrence
58,7,384.61439189804025,3170.011693168818,20160810,Steve_Lawrence
59,7,516.5075581419945,4725.882404732457,20160817,Steve_Lawrence
60,7,566.0897058929227,4552.153717019582,20160824,Steve_Lawrence
61,7,641.0660777543627,4727.175942669237,20160831,Steve_Lawrence
62,7,429.8621331029312,3340.7679437543266,20160907,Steve_Lawrence
63,7,407.9884820012424,3054.5298797069413,20160914,Steve_Lawrence
64,7,439.0334661674711,3278.382661142311,20160921,Steve_Lawrence
65,7,393.97103262685687,3209.3969138671023,20160928,Steve_Lawrence
66,7,392.3479808823878,2947.5797890903164,20161005,Steve_Lawrence
67,7,507.1800377602826,3679.0567362002707,20161012,Steve_Lawrence
68,7,498.25642975854515,3516.7734768075657,20161019,Steve_Lawrence
69,7,489.0792315846411,3347.346501926442,20161026,Steve_Lawrence
70,7,584.804421683296,4013.7861129920334,20161102,Steve_Lawrence
71,7,431.01108607776087,3148.5166018688947,20161108,Steve_Lawrence
72,7,431.90780415689574,3492.9284602598073,20161115,Steve_Lawrence
73,7,753.3017939846725,5623.273505358804,20161122,Steve_Lawrence
74,7,673.6987973177035,5581.037289684789,20161129,Steve_Lawrence
75,7,817.867309186155,6280.803557200885,20161206,Steve_Lawrence
76,7,880.0653606355421,6521.061882172585,20161213,Steve_Lawrence
77,7,1159.5571858452815,7909.033993313135,20161220,Steve_Lawrence
78,7,754.2119875740362,5568.300996367927,20161227,Steve_Lawrence
79,7,528.7009021660796,3781.785276256135,20170103,Steve_Lawrence
80,7,558.2455155676774,4189.948499729452,20170110,Steve_Lawrence
81,7,459.32523547480974,3272.0277164396753,20170117,Steve_Lawrence
82,7,496.17463972086244,3769.011384642909,20170124,Steve_Lawrence
83,7,440.85648253244653,3194.2082406907616,20170131,Steve_Lawrence
84,7,612.5987603435738,4942.548895036678,20170207,Steve_Lawrence
85,7,573.3410396556343,4202.821530827833,20170214,Steve_Lawrence
86,7,419.4963200085419,3236.8953938159257,20170221,Steve_Lawrence
87,7,612.4050434178752,4496.155157243892,20170228,Steve_Lawrence
88,7,482.54893774697376,3475.439254873535,20170307,Steve_Lawrence
89,7,552.7483449777448,4046.69967804291,20170315,Steve_Lawrence
90,7,469.63325414442687,3741.2359277345436,20170322,Steve_Lawrence
91,7,549.992002743587,4481.331713923575,20170329,Steve_Lawrence
92,7,694.881351214746,5884.493301096902,20170405,Steve_Lawrence
93,7,515.3724174790839,3657.0279269408175,20170412,Steve_Lawrence
94,7,435.63402899535,3674.02999690061,20170419,Steve_Lawrence
95,7,628.6258221610128,4580.544217286577,20170426,Steve_Lawrence
96,7,403.9077383509607,3303.9414818200685,20170503,Steve_Lawrence
97,7,663.1631477614163,4579.677657483886,20170510,Steve_Lawrence
98,7,484.7846907092425,4339.481395272505,20170517,Steve_Lawrence
99,7,527.0295657088957,3762.4941490314113,20170524,Steve_Lawrence
100,7,492.3328257531659,3539.6694701537285,20170531,Steve_Lawrence
101,7,511.1100942107971,4087.953785563569,20170607,Steve_Lawrence
102,7,553.2240550960281,3928.4664046789417,20170614,Steve_Lawrence
103,7,510.145215765179,4340.535811552286,20170621,Steve_Lawrence
104,7,630.5185122809557,5249.074678199271,20170628,Steve_Lawrence
105,7,640.5047344201197,5778.8222909042815,20170705,Steve_Lawrence
106,7,580.8380156910167,4127.514552371389,20170712,Steve_Lawrence
107,7,568.9998433245012,5266.344757239179,20170719,Steve_Lawrence
108,7,526.3348074785499,4052.053975677828,20170726,Steve_Lawrence
109,7,623.4564588797833,4960.2397563327995,20170802,Steve_Lawrence
110,7,611.6262622459079,4354.148819814095,20170809,Steve_Lawrence
111,7,1016.8946585767758,6778.600269518995,20170816,Steve_Lawrence
112,7,569.4107055664703,4026.1014127592853,20170823,Steve_Lawrence
113,7,534.873613214564,3713.387498279151,20170830,Steve_Lawrence
114,7,509.46590463596,3685.9970901464253,20170906,Steve_Lawrence
115,7,569.5328109640628,3940.440660338821,20170913,Steve_Lawrence
116,7,542.104256698107,4092.4042410483494,20170920,Steve_Lawrence
117,7,515.5227452588416,3288.893687908172,20170927,Steve_Lawrence
118,7,701.3559846728774,5491.7314553512815,20171004,Steve_Lawrence
119,7,557.4384010709217,4063.5860547396414,20171011,Steve_Lawrence
120,7,621.6435287517908,4483.31936719963,20171018,Steve_Lawrence
121,7,536.6328575570124,3653.4667707972503,20171025,Steve_Lawrence
122,7,589.8416506148501,4245.7135763602755,20171101,Steve_Lawrence
123,7,646.3546164028336,4339.836816397621,20171107,Steve_Lawrence
124,7,639.117887132057,4737.603146825442,20171114,Steve_Lawrence
125,7,914.802895868623,6654.961509879966,20171121,Steve_Lawrence
126,7,1146.6609897787696,128652.28094485239,20171128,Steve_Lawrence
127,7,3287.5863855075518,33642.80824544056,20171205,Steve_Lawrence
128,7,1583.532389650332,10498.170200891615,20171212,Steve_Lawrence
129,7,1693.5670276040885,10994.975978512224,20171219,Steve_Lawrence
130,7,1577.0527026855846,38701.75532780526,20171226,Steve_Lawrence
131,7,724.8102227538508,4837.072107379777,20180102,Steve_Lawrence
132,7,502.5441731308729,3560.370560874326,20180109,Steve_Lawrence
133,7,597.2955860237246,4607.096837910571,20180116,Steve_Lawrence
134,7,517.326223031007,3607.2272210380324,20180123,Steve_Lawrence
135,7,522.7867905802215,3611.4171358814137,20180130,Steve_Lawrence
136,7,503.89791034455607,3460.557655215794,20180206,Steve_Lawrence
137,7,649.0847089522848,4534.5738399986285,20180213,Steve_Lawrence
138,7,482.59524516234774,3972.3256721317844,20180220,Steve_Lawrence
139,7,450.83113707055685,2979.358843099084,20180227,Steve_Lawrence
140,7,450.2934079794821,3123.0192280444153,20180306,Steve_Lawrence
141,7,354.0511210732743,2591.6437497385814,20180314,Steve_Lawrence
142,7,415.0726001060059,3537.4832805847004,20180321,Steve_Lawrence
143,7,442.18231909782054,3213.0302895506766,20180328,Steve_Lawrence
144,7,457.3975023886901,3584.571243679673,20180404,Steve_Lawrence
145,7,452.6233384648315,3379.047666076306,20180411,Steve_Lawrence
146,7,413.5965652956277,2999.026185577926,20180418,Steve_Lawrence
147,7,502.3702578258169,3726.2210285945703,20180425,Steve_Lawrence
148,7,615.1405834832033,4529.145791077797,20180502,Steve_Lawrence
149,7,415.4489391614662,2927.513299195196,20180509,Steve_Lawrence
150,7,420.16923255059675,2920.862842251138,20180516,Steve_Lawrence
151,7,484.83369202310774,3800.9989669409597,20180523,Steve_Lawrence
152,7,540.8892111093699,4003.680167665776,20180530,Steve_Lawrence
153,7,528.9497326966539,3719.563858741615,20180606,Steve_Lawrence
154,7,501.7842316727791,3998.562349322866,20180613,Steve_Lawrence
155,7,563.3370976616882,3814.6600638248055,20180620,Steve_Lawrence
156,7,493.3067593502654,3925.721644099579,20180627,Steve_Lawrence
157,7,736.4102867523925,5344.266295708775,20180704,Steve_Lawrence
158,7,552.5197343748594,4092.0120481055656,20180711,Steve_Lawrence
159,7,643.6544028131939,4908.048230538368,20180718,Steve_Lawrence
160,7,539.2998978739583,4594.458794636375,20180725,Steve_Lawrence
161,7,710.587685136748,4925.6835480183045,20180801,Steve_Lawrence
162,7,729.3619327847999,4960.103890563052,20180808,Steve_Lawrence
163,7,1110.1609680474044,7857.983195123006,20180815,Steve_Lawrence
164,7,700.2523724098435,4932.613039727719,20180822,Steve_Lawrence
165,7,812.678226979432,5340.31434829791,20180829,Steve_Lawrence
166,7,532.2747495585198,4671.28337389868,20180905,Steve_Lawrence
167,7,495.1348549752712,990.2697099505424,20180912,Steve_Lawrence
