bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,556.5949697826735,4524.16962415601,20150701,Kate_Nash
1,7,483.31906313436184,3531.5188315209703,20150708,Kate_Nash
2,7,443.66686108051476,3167.8946021936968,20150715,Kate_Nash
3,7,501.5362094143322,3962.8717965054743,20150722,Kate_Nash
4,7,465.73218448050545,3386.146938710369,20150729,Kate_Nash
5,7,440.48054873797616,3048.4094056703498,20150805,Kate_Nash
6,7,482.17027377856294,3455.664225974083,20150812,Kate_Nash
7,7,527.3947315272576,3842.92988707521,20150819,Kate_Nash
8,7,434.83253505987045,3066.0484810880253,20150826,Kate_Nash
9,7,464.7034625257648,3349.2793689386394,20150902,Kate_Nash
10,7,424.8575729952445,2965.4054841293955,20150909,Kate_Nash
11,7,439.14096433360015,3074.85513995253,20150916,Kate_Nash
12,7,355.83289085122345,2541.3966785654848,20150923,Kate_Nash
13,7,410.98153925569824,2749.5527359464445,20150930,Kate_Nash
14,7,385.4143136302282,2708.4223696314093,20151007,Kate_Nash
15,7,398.43573855582133,3009.587432441482,20151014,Kate_Nash
16,7,409.9902726269425,3067.718671740692,20151021,Kate_Nash
17,7,422.7648605559872,2935.4541928249587,20151028,Kate_Nash
18,7,451.9049807151837,3092.7288504125618,20151103,Kate_Nash
19,7,444.1931534582107,3116.938535687723,20151110,Kate_Nash
20,7,493.96321742377904,3545.3789935755917,20151117,Kate_Nash
21,7,471.8362762568003,3301.906269349419,20151124,Kate_Nash
22,7,440.61258846260733,3106.2170241305284,20151201,Kate_Nash
23,7,429.58670426639543,3007.2110734091425,20151208,Kate_Nash
24,7,496.4885380370835,3664.6167722631694,20151215,Kate_Nash
25,7,417.74451138122095,2825.4134586428636,20151222,Kate_Nash
26,7,436.90178826313723,3206.3437944958373,20151229,Kate_Nash
27,7,404.7737288571298,2820.0191784662343,20160105,Kate_Nash
28,7,417.9064293240822,2885.323134536498,20160112,Kate_Nash
29,7,424.1390386776684,2838.479640415725,20160119,Kate_Nash
30,7,393.09866786462027,2752.7521407857157,20160126,Kate_Nash
31,7,360.4656810257316,2608.084091673044,20160202,Kate_Nash
32,7,404.6667959438295,2936.0495072265157,20160209,Kate_Nash
33,7,408.36073842216155,3072.2378854094686,20160216,Kate_Nash
34,7,436.72564075889227,2917.5547871927783,20160223,Kate_Nash
35,7,393.3884056035503,2684.829567489787,20160301,Kate_Nash
36,7,425.71367299847566,3278.864901656387,20160308,Kate_Nash
37,7,673.2573796028275,5131.4861937948635,20160316,Kate_Nash
38,7,468.91896446136025,3245.333281581432,20160323,Kate_Nash
39,7,444.451022219487,3033.200453015082,20160330,Kate_Nash
40,7,421.34066351396376,2965.5516165292897,20160406,Kate_Nash
41,7,451.0776055344863,3122.5825988017323,20160413,Kate_Nash
42,7,404.95624741401787,2818.370638894222,20160420,Kate_Nash
43,7,362.21104604236496,2635.2203205764395,20160427,Kate_Nash
44,7,387.22940646303334,2565.838381380662,20160504,Kate_Nash
45,7,371.6661753959715,2669.919323270852,20160511,Kate_Nash
46,7,402.4536199814583,2793.6479791992438,20160518,Kate_Nash
47,7,428.89657574634623,2918.2761022314876,20160525,Kate_Nash
48,7,410.74937183811255,2904.0993765961985,20160601,Kate_Nash
49,7,474.88849958674496,4087.010666884188,20160608,Kate_Nash
50,7,444.34496210966546,3088.819203564758,20160615,Kate_Nash
51,7,419.3342771174368,2976.7235730049247,20160622,Kate_Nash
52,7,404.400137140214,2857.105157364201,20160629,Kate_Nash
53,7,410.6689012421581,3288.0563534362727,20160706,Kate_Nash
54,7,382.38559148461394,2650.3078043797937,20160713,Kate_Nash
55,7,323.0977520074269,2307.524271860092,20160720,Kate_Nash
56,7,318.3555901192944,2545.353703002294,20160727,Kate_Nash
57,7,500.61207710274743,3347.1080849207065,20160803,Kate_Nash
58,7,374.51711669307974,2619.3433275232833,20160810,Kate_Nash
59,7,411.4687671340476,2965.279378716289,20160817,Kate_Nash
60,7,400.13846845043105,2826.4074501839486,20160824,Kate_Nash
61,7,540.645916840309,4415.997624981721,20160831,Kate_Nash
62,7,477.10877990787833,3215.2935720648384,20160907,Kate_Nash
63,7,388.6407229591733,2706.945295106582,20160914,Kate_Nash
