bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,62.1448712418629,489.6938180072032,20150701,Tim_Martin_(businessman)
1,7,76.1533080762157,533.9393740118697,20150708,Tim_Martin_(businessman)
2,7,94.17749898551966,649.6726576513371,20150715,Tim_Martin_(businessman)
3,7,85.58907025728007,594.2113384823103,20150722,Tim_Martin_(businessman)
4,7,74.280564589545,557.6419799507541,20150729,Tim_Martin_(businessman)
5,7,68.68154670055092,483.806222737028,20150805,Tim_Martin_(businessman)
6,7,78.28706730382521,538.5396009942552,20150812,Tim_Martin_(businessman)
7,7,85.51211372455127,592.4292726830374,20150819,Tim_Martin_(businessman)
8,7,77.09284125956724,567.9022139080399,20150826,Tim_Martin_(businessman)
9,7,74.02624379180956,536.2679962203005,20150902,Tim_Martin_(businessman)
10,7,115.38429879090893,921.2861271697788,20150909,Tim_Martin_(businessman)
11,7,83.87624111131059,575.4946500418447,20150916,Tim_Martin_(businessman)
12,7,80.33983204413504,563.4697361474337,20150923,Tim_Martin_(businessman)
13,7,65.8460886482092,476.8741310380677,20150930,Tim_Martin_(businessman)
14,7,65.37021195149137,519.0541708555087,20151007,Tim_Martin_(businessman)
15,7,73.65086342539134,541.7930922226407,20151014,Tim_Martin_(businessman)
16,7,74.09636139992217,526.9720900812708,20151021,Tim_Martin_(businessman)
17,7,124.62152367811326,1945.3578602474377,20151028,Tim_Martin_(businessman)
18,7,83.00295564156436,615.5453355041725,20151103,Tim_Martin_(businessman)
19,7,126.03234422867448,2591.150004417087,20151110,Tim_Martin_(businessman)
20,7,83.7343926593316,578.0346144244515,20151117,Tim_Martin_(businessman)
21,7,79.51940272093663,562.6744970040968,20151124,Tim_Martin_(businessman)
22,7,95.40501136370861,754.4874788524688,20151201,Tim_Martin_(businessman)
23,7,80.58266215533331,549.3780671299969,20151208,Tim_Martin_(businessman)
24,7,70.43888220147026,499.6064442339996,20151215,Tim_Martin_(businessman)
25,7,88.01145492007919,645.06133369384,20151222,Tim_Martin_(businessman)
26,7,78.4223149382198,553.206576273831,20151229,Tim_Martin_(businessman)
27,7,79.55768300544463,537.5120750962092,20160105,Tim_Martin_(businessman)
28,7,80.1214940752053,505.803522773769,20160112,Tim_Martin_(businessman)
29,7,89.22181182154041,611.8038462182078,20160119,Tim_Martin_(businessman)
30,7,74.78155881777329,585.1127155105269,20160126,Tim_Martin_(businessman)
31,7,73.60358839981808,519.9723268887012,20160202,Tim_Martin_(businessman)
32,7,64.34014015705213,489.19393316658795,20160209,Tim_Martin_(businessman)
33,7,74.73130188180244,517.0389383660024,20160216,Tim_Martin_(businessman)
34,7,170.44912643858203,1275.7099434595918,20160223,Tim_Martin_(businessman)
35,7,94.11507476692917,831.8947990026785,20160301,Tim_Martin_(businessman)
36,7,119.99946020667963,1095.0330744974772,20160308,Tim_Martin_(businessman)
37,7,100.82598438496451,931.3291439306071,20160316,Tim_Martin_(businessman)
38,7,135.62987120066956,2124.2493444532347,20160323,Tim_Martin_(businessman)
39,7,128.0015599128791,924.5732130256981,20160330,Tim_Martin_(businessman)
40,7,102.48335276548583,786.8252100413529,20160406,Tim_Martin_(businessman)
41,7,131.57759616231039,1698.8587377493714,20160413,Tim_Martin_(businessman)
42,7,1654.850904847631,22979.08412140013,20160420,Tim_Martin_(businessman)
43,7,187.4974850824143,1443.1983975604069,20160427,Tim_Martin_(businessman)
44,7,119.04363236268874,1353.2725529851334,20160504,Tim_Martin_(businessman)
45,7,132.8150599787359,1230.0792845617173,20160511,Tim_Martin_(businessman)
46,7,158.75370458159392,1441.0591240810777,20160518,Tim_Martin_(businessman)
47,7,287.4748270282734,5744.306335833268,20160525,Tim_Martin_(businessman)
48,7,361.83791087546484,3271.740384237678,20160601,Tim_Martin_(businessman)
49,7,266.87515203218277,2487.6758837454026,20160608,Tim_Martin_(businessman)
50,7,231.49823951886273,3652.5741499485066,20160615,Tim_Martin_(businessman)
51,7,591.2379362091507,6460.442252300911,20160622,Tim_Martin_(businessman)
52,7,252.00285113033914,2851.092147533358,20160629,Tim_Martin_(businessman)
