bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,235.49446500858434,1959.8585172871456,20150701,Nicola_Adams
1,7,170.85769300516554,1338.2738516245165,20150708,Nicola_Adams
2,7,168.04581091162376,1133.293597580551,20150715,Nicola_Adams
3,7,177.60638401795265,1261.3733318012457,20150722,Nicola_Adams
4,7,144.2338443663031,1048.9661993317454,20150729,Nicola_Adams
5,7,131.69698999735036,956.6513519013752,20150805,Nicola_Adams
6,7,129.81507370961313,917.4063384031422,20150812,Nicola_Adams
7,7,143.80105224679426,3581.085821498709,20150819,Nicola_Adams
8,7,173.88300665102486,2222.823620631833,20150826,Nicola_Adams
9,7,129.7619976522021,906.2207476500325,20150902,Nicola_Adams
10,7,319.3276972647609,1918.8874208308596,20150909,Nicola_Adams
11,7,148.90388871446152,1039.5540636272626,20150916,Nicola_Adams
12,7,188.3473575104103,2379.4654567636176,20150923,Nicola_Adams
13,7,157.91342809305863,2466.3964564704097,20150930,Nicola_Adams
14,7,183.79450896506273,1368.327238618587,20151007,Nicola_Adams
15,7,129.44838241615315,922.442554097775,20151014,Nicola_Adams
16,7,231.7902867854504,1869.0084317832268,20151021,Nicola_Adams
17,7,145.780614601718,1045.153128311631,20151028,Nicola_Adams
18,7,165.96723643265162,1534.7705320320276,20151103,Nicola_Adams
19,7,156.14297598914723,1182.9194257871782,20151110,Nicola_Adams
20,7,179.9207572455841,1201.434382201657,20151117,Nicola_Adams
21,7,287.205372180324,3640.9341271665917,20151124,Nicola_Adams
22,7,294.7277405478567,1984.6148206489845,20151201,Nicola_Adams
23,7,198.34745742230322,1577.3712792962733,20151208,Nicola_Adams
24,7,192.56766154859812,1615.214573581125,20151215,Nicola_Adams
25,7,126.43899157532503,1044.202528667064,20151222,Nicola_Adams
26,7,117.90728006176215,1061.5865198566423,20151229,Nicola_Adams
27,7,321.8222274854684,4482.587955514729,20160105,Nicola_Adams
28,7,304.5914966216995,2548.7622687557587,20160112,Nicola_Adams
29,7,269.142847505296,1776.5540979137263,20160119,Nicola_Adams
30,7,186.50809600590665,1417.80077087262,20160126,Nicola_Adams
31,7,160.10044875344997,1200.4860383148634,20160202,Nicola_Adams
32,7,265.61107944081544,4683.874639648225,20160209,Nicola_Adams
33,7,257.19214283996945,1790.6625329157987,20160216,Nicola_Adams
34,7,184.385218537334,1826.1741055779441,20160223,Nicola_Adams
35,7,164.20076874230196,1181.964717398643,20160301,Nicola_Adams
36,7,189.73393817421083,1270.7136216241406,20160308,Nicola_Adams
37,7,191.9059275931846,1423.7059968791393,20160316,Nicola_Adams
38,7,155.56353586415992,1268.6929218758441,20160323,Nicola_Adams
39,7,167.386655270688,1431.506402212656,20160330,Nicola_Adams
40,7,287.11802104058967,2186.3356331763293,20160406,Nicola_Adams
41,7,451.8239167088211,4205.504653405989,20160413,Nicola_Adams
42,7,172.75702878252633,1511.3007587615787,20160420,Nicola_Adams
43,7,173.09200430343103,1381.6795563511105,20160427,Nicola_Adams
44,7,159.58962485425155,1187.445720023839,20160504,Nicola_Adams
45,7,161.6983464155432,1148.9327642574303,20160511,Nicola_Adams
46,7,261.8930540549862,1870.4604290074726,20160518,Nicola_Adams
47,7,535.1017788697974,5203.696200685839,20160525,Nicola_Adams
48,7,390.3647876277844,3946.201821161203,20160601,Nicola_Adams
49,7,1551.5770700265227,16246.82898037407,20160608,Nicola_Adams
50,7,619.2234955011799,5292.75275577571,20160615,Nicola_Adams
51,7,475.44702343810445,3868.8897201268296,20160622,Nicola_Adams
52,7,458.5839885538059,3949.4114986819022,20160629,Nicola_Adams
53,7,362.5431232301385,2461.484056508588,20160706,Nicola_Adams
54,7,341.3680839642698,2629.0050108210385,20160713,Nicola_Adams
55,7,295.73092740785836,1993.587793582708,20160720,Nicola_Adams
56,7,576.9286099211912,3821.555345283022,20160727,Nicola_Adams
57,7,1333.5534201499686,9066.472489481552,20160803,Nicola_Adams
58,7,1580.6825366310866,18328.769957557364,20160810,Nicola_Adams
59,7,6633.99338024266,114297.5688318004,20160817,Nicola_Adams
60,7,912.3100738393368,9748.803067709137,20160824,Nicola_Adams
61,7,374.99245904278524,2708.353401622684,20160831,Nicola_Adams
62,7,432.44727900600174,3442.384000477745,20160907,Nicola_Adams
63,7,337.94199141113194,2555.5798275472835,20160914,Nicola_Adams
64,7,259.98116126634903,2701.3789145376472,20160921,Nicola_Adams
65,7,251.7216334327319,3223.6348942892932,20160928,Nicola_Adams
66,7,355.78335575413996,4766.686560840882,20161005,Nicola_Adams
67,7,290.77533009779876,4048.9066877151126,20161012,Nicola_Adams
68,7,226.0443463139422,1688.218690050685,20161019,Nicola_Adams
69,7,238.97646848211346,1934.1533881655462,20161026,Nicola_Adams
70,7,329.8222357504629,4761.389463585671,20161102,Nicola_Adams
71,7,259.99063219828236,1872.0184055350242,20161108,Nicola_Adams
72,7,192.174708366439,10846.692254267367,20161115,Nicola_Adams
73,7,866.4895166616345,8664.088119427774,20161122,Nicola_Adams
74,7,294.7045690610331,2388.6658443459105,20161129,Nicola_Adams
75,7,285.50036134242913,3389.1389663774157,20161206,Nicola_Adams
76,7,1059.9327336121494,14334.972908560585,20161213,Nicola_Adams
77,7,951.2663580175181,14165.825559262967,20161220,Nicola_Adams
78,7,2799.361169963717,18799.768595101235,20161227,Nicola_Adams
79,7,996.9543415311301,7201.728460999831,20170103,Nicola_Adams
80,7,673.6504696309345,8669.191473224379,20170110,Nicola_Adams
81,7,752.296816097926,13135.341623069815,20170117,Nicola_Adams
82,7,326.76575198499677,4443.025616645439,20170124,Nicola_Adams
83,7,875.106513480807,6866.949624371556,20170131,Nicola_Adams
84,7,190.4869477958506,2445.4941225714174,20170207,Nicola_Adams
85,7,431.0790172555727,4104.137313133888,20170214,Nicola_Adams
86,7,229.60489391079264,2616.1952336186882,20170221,Nicola_Adams
87,7,856.7392694319929,9357.785144361531,20170228,Nicola_Adams
88,7,664.4782642598965,17435.989717701093,20170307,Nicola_Adams
89,7,3131.263202839587,18872.188229067506,20170315,Nicola_Adams
90,7,790.4829095103615,10442.561649602174,20170322,Nicola_Adams
91,7,347.0187636358346,5094.622263391915,20170329,Nicola_Adams
92,7,662.0149644151677,12379.0033528155,20170405,Nicola_Adams
93,7,377.47715662745406,2453.118468052439,20170412,Nicola_Adams
94,7,272.9137326724765,2598.4073958960603,20170419,Nicola_Adams
95,7,405.6860125362009,4322.056179496562,20170426,Nicola_Adams
