bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,203.43081455878792,1787.1541915331027,20150701,Britt_McHenry
1,7,303.99047414193467,2649.0244215923467,20150708,Britt_McHenry
2,7,172.02322655450243,1365.794797678312,20150715,Britt_McHenry
3,7,296.46741682197705,2294.555836051216,20150722,Britt_McHenry
4,7,184.05068868027655,1263.8758548145522,20150729,Britt_McHenry
5,7,194.1793602325185,1395.4296678120143,20150805,Britt_McHenry
6,7,147.8301630668229,999.3195121270367,20150812,Britt_McHenry
7,7,464.70441438345154,4408.153642927322,20150819,Britt_McHenry
8,7,207.92210737578958,2482.310573904452,20150826,Britt_McHenry
9,7,328.2521799334803,3144.634824289192,20150902,Britt_McHenry
10,7,258.4097980942526,3154.579494780192,20150909,Britt_McHenry
11,7,215.81639566842838,3912.6390143524072,20150916,Britt_McHenry
12,7,227.6205847691927,3489.295225916438,20150923,Britt_McHenry
13,7,294.04480294813766,3347.39356858792,20150930,Britt_McHenry
14,7,236.35280298977642,2150.970229464199,20151007,Britt_McHenry
15,7,429.4706191948144,3403.638316046836,20151014,Britt_McHenry
16,7,266.8510024336698,3479.3119585052664,20151021,Britt_McHenry
17,7,185.98818306506297,2233.2726659098116,20151028,Britt_McHenry
18,7,179.0699129931241,2443.057552915377,20151103,Britt_McHenry
19,7,263.33598583093027,4466.309535363598,20151110,Britt_McHenry
20,7,200.7208447884262,2697.2129996615427,20151117,Britt_McHenry
21,7,351.436674729203,5908.253128670125,20151124,Britt_McHenry
22,7,206.07690758650537,2587.779878578738,20151201,Britt_McHenry
23,7,937.9944640089058,5772.597388256788,20151208,Britt_McHenry
24,7,1002.2093009550218,5741.621594597486,20151215,Britt_McHenry
25,7,1234.0754792829825,6918.814584250922,20151222,Britt_McHenry
26,7,302.94605129566594,3681.9128883492167,20151229,Britt_McHenry
27,7,525.078371160501,8518.370711772715,20160105,Britt_McHenry
28,7,235.90910032464961,6050.457957345467,20160112,Britt_McHenry
29,7,1263.0329871606323,8830.499428484329,20160119,Britt_McHenry
30,7,934.8250766698725,6600.000290321557,20160126,Britt_McHenry
31,7,190.31785000524388,1643.0831734854087,20160202,Britt_McHenry
32,7,139.92028777413958,960.856837676305,20160209,Britt_McHenry
33,7,300.0982464080943,2554.9166892389517,20160216,Britt_McHenry
34,7,194.62058914473852,1649.76957901668,20160223,Britt_McHenry
35,7,246.54720098900953,1669.9089049866514,20160301,Britt_McHenry
36,7,165.9526364795046,1350.810247103671,20160308,Britt_McHenry
37,7,208.05533742601685,1468.3189305330043,20160316,Britt_McHenry
