bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4.438919374418779,46.7404906429514,20150701,Rebekah_Mercer
1,7,5.783795550092331,67.16512976526887,20150708,Rebekah_Mercer
2,7,6.108129782255846,40.841225178637416,20150715,Rebekah_Mercer
3,7,6.079923188463636,49.67678883130901,20150722,Rebekah_Mercer
4,7,10.185773395569418,70.43894984410198,20150729,Rebekah_Mercer
5,7,4.087986531210916,45.78903997601665,20150805,Rebekah_Mercer
6,7,4.900355592844249,36.40373133551848,20150812,Rebekah_Mercer
7,7,5.830371390310314,41.374465051886794,20150819,Rebekah_Mercer
8,7,6.274002496888433,39.64772888294471,20150826,Rebekah_Mercer
9,7,4.904590193549566,40.439045792729985,20150902,Rebekah_Mercer
10,7,5.649929486606365,42.32514491662672,20150909,Rebekah_Mercer
11,7,5.947733151245149,35.0830800364784,20150916,Rebekah_Mercer
12,7,6.139405295795457,38.947257917187834,20150923,Rebekah_Mercer
13,7,4.541232477963516,40.454318491337105,20150930,Rebekah_Mercer
14,7,15.157158703119956,103.9166946826476,20151007,Rebekah_Mercer
15,7,3.335658831246104,26.838741533369014,20151014,Rebekah_Mercer
16,7,5.062064175288102,34.00751435041885,20151021,Rebekah_Mercer
17,7,5.13312023245486,32.31027335621681,20151028,Rebekah_Mercer
18,7,5.976106598517878,48.7682487802173,20151103,Rebekah_Mercer
19,7,4.241608146452711,42.605248993754046,20151110,Rebekah_Mercer
20,7,4.00970992689142,33.01390916529886,20151117,Rebekah_Mercer
21,7,5.149979383387557,36.21488362159337,20151124,Rebekah_Mercer
22,7,5.011397338537893,31.92877513530933,20151201,Rebekah_Mercer
23,7,5.64530845642317,33.42668052104394,20151208,Rebekah_Mercer
24,7,4.467801862845526,35.36240033793959,20151215,Rebekah_Mercer
25,7,3.718793869862501,30.142950134211784,20151222,Rebekah_Mercer
26,7,3.219926901032493,22.922232937280963,20151229,Rebekah_Mercer
27,7,3.8641883423115013,29.017926477529713,20160105,Rebekah_Mercer
28,7,6.373300665073149,37.241528433027426,20160112,Rebekah_Mercer
29,7,15.208263378671663,97.88831622517948,20160119,Rebekah_Mercer
30,7,8.058836867843729,49.72982613862636,20160126,Rebekah_Mercer
31,7,5.943705256147587,45.816049976220114,20160202,Rebekah_Mercer
32,7,2.861503503548067,29.905021423993922,20160209,Rebekah_Mercer
33,7,4.507292918566905,39.595773512352714,20160216,Rebekah_Mercer
34,7,2.1440141690387677,19.805195247597002,20160223,Rebekah_Mercer
35,7,2.080465860254004,16.448745081824317,20160301,Rebekah_Mercer
