bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,644.7530391343277,3796.7585364015495,20150701,George_Springer
1,7,187.8435455261469,1323.3061815775736,20150708,George_Springer
2,7,234.2160648311151,1578.8893188356785,20150715,George_Springer
3,7,248.7083219960944,1959.7776087978464,20150722,George_Springer
4,7,308.2089097894554,2566.927805454874,20150729,George_Springer
5,7,203.37732992774303,1308.886916207702,20150805,George_Springer
6,7,153.67940045183917,1170.4040235551558,20150812,George_Springer
7,7,175.403637355642,1375.0463999542903,20150819,George_Springer
8,7,152.4033411235453,1283.0044730543782,20150826,George_Springer
9,7,261.9900939220635,2025.831662498471,20150902,George_Springer
10,7,183.37136554771567,1367.2929607870242,20150909,George_Springer
11,7,271.5685704997112,2012.9220891687714,20150916,George_Springer
12,7,304.923796357841,2402.1998816716505,20150923,George_Springer
13,7,515.0520759148108,4064.929700044983,20150930,George_Springer
14,7,1134.4934543509269,22042.432462103905,20151007,George_Springer
15,7,277.9715692705087,3286.1777821257238,20151014,George_Springer
16,7,92.1454750742622,620.6955314523123,20151021,George_Springer
17,7,56.62187270207137,415.79009618239513,20151028,George_Springer
18,7,56.09554706066218,416.5829833100441,20151103,George_Springer
19,7,59.69985869119433,397.88399507988106,20151110,George_Springer
20,7,58.39349713880137,413.915517315646,20151117,George_Springer
21,7,38.437594429337906,270.04653839277614,20151124,George_Springer
22,7,43.21732773196058,304.27226534643887,20151201,George_Springer
23,7,115.2638078930717,874.1412503673399,20151208,George_Springer
24,7,52.8291616511027,379.0139119207267,20151215,George_Springer
25,7,52.59993846124188,356.393478597643,20151222,George_Springer
26,7,47.61354835534774,315.40731350923267,20151229,George_Springer
27,7,59.17677014631202,401.22256858046626,20160105,George_Springer
28,7,53.12324964103767,367.63409681254984,20160112,George_Springer
29,7,61.00687636096639,411.8241201179185,20160119,George_Springer
30,7,50.81311047874338,332.3414027556611,20160126,George_Springer
31,7,41.605936793033116,316.7245473616978,20160202,George_Springer
32,7,52.499721034273044,368.1783415912035,20160209,George_Springer
33,7,69.62000391481133,531.6432505819278,20160216,George_Springer
34,7,93.4564215199982,1084.9313113489832,20160223,George_Springer
35,7,86.75798996700657,688.8507281689992,20160301,George_Springer
36,7,96.61586904929943,619.3247795237695,20160308,George_Springer
37,7,105.59592502526483,759.0030344068933,20160316,George_Springer
38,7,134.66795722052296,998.63195859051,20160323,George_Springer
39,7,177.36308398430234,1558.8889967994867,20160330,George_Springer
40,7,293.12048837941734,3373.095162670895,20160406,George_Springer
41,7,354.9207320016701,3064.810985215287,20160413,George_Springer
42,7,531.2544829936372,5350.746971713608,20160420,George_Springer
43,7,198.8585562560596,1318.6487683711448,20160427,George_Springer
44,7,393.0852864206787,2887.0266446230476,20160504,George_Springer
45,7,484.45504365197434,7151.627919657781,20160511,George_Springer
46,7,248.86407351456631,2416.315331820416,20160518,George_Springer
47,7,349.4712839414673,2895.57554918726,20160525,George_Springer
48,7,444.7744331985928,3896.1189315090664,20160601,George_Springer
49,7,282.1256058981534,2044.0285536679862,20160608,George_Springer
50,7,277.2468693476557,2673.900592747538,20160615,George_Springer
51,7,381.18628458654126,2970.587962137154,20160622,George_Springer
52,7,471.87784873011714,3208.2090529072875,20160629,George_Springer
53,7,762.2955925610787,5249.440010802951,20160706,George_Springer
54,7,245.40645146890174,1862.011657881469,20160713,George_Springer
55,7,327.107953537849,2715.554139994635,20160720,George_Springer
56,7,290.4762856709924,2146.1035306937474,20160727,George_Springer
57,7,245.76227455688405,1747.335384995742,20160803,George_Springer
58,7,173.09932344224512,1130.7285705023617,20160810,George_Springer
59,7,164.975684935821,1246.5953626548362,20160817,George_Springer
60,7,185.70098544422004,3071.815469580754,20160824,George_Springer
61,7,276.3302565858795,1720.8509906815939,20160831,George_Springer
62,7,215.11613380503164,1500.5607580409364,20160907,George_Springer
63,7,149.58274086460264,1172.7834885282566,20160914,George_Springer
64,7,147.831731372845,958.293662124518,20160921,George_Springer
65,7,95.10118533276798,905.6928728003293,20160928,George_Springer
66,7,68.9275773520538,489.4802962101738,20161005,George_Springer
67,7,87.07790723093106,551.6556453938358,20161012,George_Springer
68,7,63.162039059319085,453.1873231307967,20161019,George_Springer
69,7,92.81675338367799,669.1335544027966,20161026,George_Springer
70,7,59.90184180436539,497.0533906178796,20161102,George_Springer
71,7,73.28612845210861,596.2033855801193,20161108,George_Springer
72,7,82.94048752002114,693.9582227408887,20161115,George_Springer
73,7,55.76596350946522,426.13166431306854,20161122,George_Springer
74,7,176.83708458796713,1354.6485456803034,20161129,George_Springer
75,7,85.1449556125915,607.3864271799333,20161206,George_Springer
76,7,113.60567718188862,1121.8820529650384,20161213,George_Springer
77,7,53.550687203333666,516.545845933277,20161220,George_Springer
78,7,49.60348706816782,438.1558378787377,20161227,George_Springer
79,7,95.38036620217983,774.6339217457776,20170103,George_Springer
80,7,57.843171104373496,435.8852255515797,20170110,George_Springer
81,7,78.93099302501649,546.9042478209639,20170117,George_Springer
82,7,56.595158361194436,425.55148933104806,20170124,George_Springer
83,7,73.97097864090809,499.3781327350352,20170131,George_Springer
84,7,80.45205238689339,580.543903832985,20170207,George_Springer
85,7,84.65953821596334,707.2169850147667,20170214,George_Springer
86,7,102.15471974844587,690.5117720631935,20170221,George_Springer
87,7,108.92695522171667,851.6393623335609,20170228,George_Springer
88,7,91.20577736196508,732.2992413999178,20170307,George_Springer
89,7,156.97394378578207,1216.1701191535751,20170315,George_Springer
