bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1411.7841477392587,11670.616625819219,20150701,Henry_Thomas
1,7,1060.4864683010424,8529.275179438015,20150708,Henry_Thomas
2,7,1098.0240222629905,7681.4246787692555,20150715,Henry_Thomas
3,7,1260.7155397314893,8822.862769364117,20150722,Henry_Thomas
4,7,906.1730628466075,6562.527161441776,20150729,Henry_Thomas
5,7,886.5552832191943,7772.470733303108,20150805,Henry_Thomas
6,7,1291.6054392620329,9043.066031668082,20150812,Henry_Thomas
7,7,1207.8586063592868,7714.907698600882,20150819,Henry_Thomas
8,7,952.393938253231,7801.296993483971,20150826,Henry_Thomas
9,7,752.791456578338,10108.799725118495,20150902,Henry_Thomas
10,7,1148.1868581218505,9914.874984517446,20150909,Henry_Thomas
11,7,963.1631282669598,6589.241157006223,20150916,Henry_Thomas
12,7,1006.8453388858483,7042.2949221226145,20150923,Henry_Thomas
13,7,835.5713066963398,6410.822247780742,20150930,Henry_Thomas
14,7,792.8223788534857,5559.116746948142,20151007,Henry_Thomas
15,7,901.4255361652979,6228.174335947586,20151014,Henry_Thomas
16,7,871.6483473654544,7084.00673633712,20151021,Henry_Thomas
17,7,1051.2630236067553,7147.409988098931,20151028,Henry_Thomas
18,7,1057.5191385443754,7217.885061258297,20151103,Henry_Thomas
19,7,778.0538443621674,5671.581022433062,20151110,Henry_Thomas
20,7,759.6482877662776,6041.5202630171325,20151117,Henry_Thomas
21,7,814.5955022272576,6201.439985885946,20151124,Henry_Thomas
22,7,1032.7824045683021,16055.584509877895,20151201,Henry_Thomas
23,7,1385.7275567926376,9366.624964684785,20151208,Henry_Thomas
24,7,896.9112239662395,6651.681030549329,20151215,Henry_Thomas
25,7,1993.6135170267135,19927.867530527095,20151222,Henry_Thomas
26,7,1511.8100932837463,13787.71066057442,20151229,Henry_Thomas
27,7,983.5180651263937,7832.802439996446,20160105,Henry_Thomas
28,7,992.4139607042474,7241.562211319888,20160112,Henry_Thomas
29,7,1100.3421679044895,7237.755874734024,20160119,Henry_Thomas
30,7,814.4848235151562,6479.783895116055,20160126,Henry_Thomas
31,7,841.3828618519776,6827.152996589595,20160202,Henry_Thomas
32,7,1140.6479354147427,8749.584708082104,20160209,Henry_Thomas
33,7,925.8421416133866,7289.5436050287735,20160216,Henry_Thomas
34,7,858.4241626959732,7173.667440059669,20160223,Henry_Thomas
35,7,1020.4685044545889,7534.619124697752,20160301,Henry_Thomas
36,7,872.7156294863358,6310.843623776831,20160308,Henry_Thomas
37,7,944.2949720355278,6623.6404648245425,20160316,Henry_Thomas
38,7,1491.8646055667903,9601.783436615124,20160323,Henry_Thomas
39,7,1948.5775928275978,15486.026397924143,20160330,Henry_Thomas
40,7,2044.7100749595859,16489.349167940894,20160406,Henry_Thomas
41,7,1687.0379671517096,15424.802520112715,20160413,Henry_Thomas
42,7,1538.4973174354984,13344.39529743859,20160420,Henry_Thomas
43,7,1213.780968448751,10583.373055764356,20160427,Henry_Thomas
44,7,1139.7133846201766,8960.6210119331,20160504,Henry_Thomas
45,7,1073.6918625265018,8338.858257254296,20160511,Henry_Thomas
46,7,991.3567525170585,7444.611523023311,20160518,Henry_Thomas
47,7,983.3793927197762,7420.439730687072,20160525,Henry_Thomas
48,7,953.2520897576284,7704.7338469776305,20160601,Henry_Thomas
49,7,1100.34092830557,8205.40719980768,20160608,Henry_Thomas
50,7,1191.188622407568,8793.98300305285,20160615,Henry_Thomas
51,7,1138.2704187153518,10307.735623505083,20160622,Henry_Thomas
52,7,1221.4680050891818,8918.539922975435,20160629,Henry_Thomas
53,7,1139.2706866621504,8529.893173118939,20160706,Henry_Thomas
54,7,1107.7465602896896,7380.7429748424975,20160713,Henry_Thomas
55,7,834.3873417448419,6469.746778656586,20160720,Henry_Thomas
56,7,1019.8079645745806,7010.750908884062,20160727,Henry_Thomas
57,7,786.777162976723,5765.792301111229,20160803,Henry_Thomas
58,7,811.374557090847,5715.882314544295,20160810,Henry_Thomas
59,7,930.8488075567523,6419.772432630367,20160817,Henry_Thomas
60,7,1055.9473597349856,7761.212562193674,20160824,Henry_Thomas
61,7,1198.0820665401914,8807.753796744271,20160831,Henry_Thomas
62,7,1190.767291030587,9212.407201655846,20160907,Henry_Thomas
63,7,1022.0961450135292,7547.526157124794,20160914,Henry_Thomas
64,7,1166.9366907511312,9503.375874741701,20160921,Henry_Thomas
65,7,1657.7852053296433,14854.724415822286,20160928,Henry_Thomas
66,7,1252.9706655253137,9214.227171580096,20161005,Henry_Thomas
67,7,995.437971082012,7917.888040777246,20161012,Henry_Thomas
68,7,1871.8623259220797,13680.408269239013,20161019,Henry_Thomas
69,7,1555.480763602328,12395.329227999224,20161026,Henry_Thomas
70,7,1904.581140143917,14509.958495623861,20161102,Henry_Thomas
71,7,1112.0745728570212,8486.077801702415,20161108,Henry_Thomas
72,7,952.1383278155387,8975.354966716564,20161115,Henry_Thomas
73,7,1454.8696661028187,11157.965242072847,20161122,Henry_Thomas
74,7,1070.3073541511335,9334.049388761405,20161129,Henry_Thomas
75,7,1034.2480831856385,7793.931416019769,20161206,Henry_Thomas
76,7,1129.970430195573,8791.522758660245,20161213,Henry_Thomas
77,7,909.4054201851842,9500.64838263824,20161220,Henry_Thomas
78,7,1926.7550565105971,31172.533380138517,20161227,Henry_Thomas
79,7,1984.9834493698722,14050.200436557037,20170103,Henry_Thomas
80,7,1630.605055957011,11550.322557545871,20170110,Henry_Thomas
81,7,1273.8971480044518,9835.36172819575,20170117,Henry_Thomas
82,7,1206.4347838898127,9064.855219028157,20170124,Henry_Thomas
83,7,1096.2248441801262,10174.599754519702,20170131,Henry_Thomas
84,7,1147.5652600758292,8774.287605747919,20170207,Henry_Thomas
85,7,1298.7090362816273,9707.668616421388,20170214,Henry_Thomas
86,7,1173.798440862263,8264.962235813131,20170221,Henry_Thomas
87,7,955.3032069908106,7386.723652364163,20170228,Henry_Thomas
88,7,921.9910761046173,6711.171799820547,20170307,Henry_Thomas
89,7,877.9701022999468,6673.140967243406,20170315,Henry_Thomas
90,7,848.8475802902716,6639.2983504146205,20170322,Henry_Thomas
91,7,1017.8890216830723,7127.310514828006,20170329,Henry_Thomas
92,7,1175.6370787075778,8494.751072702738,20170405,Henry_Thomas
93,7,1357.4415414735472,8595.545578543091,20170412,Henry_Thomas
94,7,997.4462756392646,7666.3114849967305,20170419,Henry_Thomas
95,7,802.9799120625952,6441.358978320422,20170426,Henry_Thomas
96,7,778.3991183066963,5597.208124339752,20170503,Henry_Thomas
97,7,1862.5641501845078,22716.95854317797,20170510,Henry_Thomas
98,7,2908.2988004776967,17834.659178736725,20170517,Henry_Thomas
99,7,1381.9715739476621,10989.95651729036,20170524,Henry_Thomas
100,7,1110.315850755714,9423.909511332578,20170531,Henry_Thomas
101,7,996.5897582007445,7680.078128816727,20170607,Henry_Thomas
102,7,898.459530954387,7554.758983856202,20170614,Henry_Thomas
103,7,948.7478547687484,7125.45453140839,20170621,Henry_Thomas
104,7,1170.2109669159165,8189.7831786110255,20170628,Henry_Thomas
105,7,1389.3936236247407,9611.174941098418,20170705,Henry_Thomas
106,7,1085.5197629606203,9066.056435870949,20170712,Henry_Thomas
107,7,1385.515240898052,10019.453153991948,20170719,Henry_Thomas
108,7,1716.4055090195238,12894.780804585585,20170726,Henry_Thomas
109,7,2061.2151129476138,13885.370526015626,20170802,Henry_Thomas
110,7,1336.6306958304851,9738.00998514619,20170809,Henry_Thomas
111,7,899.1154166145467,7704.002693064814,20170816,Henry_Thomas
112,7,1124.8373130727603,8840.206344435643,20170823,Henry_Thomas
113,7,1202.254117847374,9031.760909546974,20170830,Henry_Thomas
114,7,1816.3567034847267,12252.783772731202,20170906,Henry_Thomas
115,7,1351.949791452583,12898.216889277684,20170913,Henry_Thomas
116,7,1421.3605957837099,9577.285322538033,20170920,Henry_Thomas
117,7,3675.0693521181615,25062.24211903813,20170927,Henry_Thomas
118,7,2449.5341243685807,18197.23834965052,20171004,Henry_Thomas
119,7,2253.9520667286733,16716.507914656868,20171011,Henry_Thomas
120,7,1540.2304012996572,11853.016258986247,20171018,Henry_Thomas
121,7,1593.4675384578445,11399.440162588287,20171025,Henry_Thomas
122,7,1483.8904003041218,10453.976882113511,20171101,Henry_Thomas
123,7,1568.3447551724953,19957.487134863033,20171107,Henry_Thomas
124,7,1573.510906862592,12292.840040904359,20171114,Henry_Thomas
125,7,1378.5829438356686,9956.656349953768,20171121,Henry_Thomas
126,7,1118.1595655617123,9157.993348189173,20171128,Henry_Thomas
127,7,1301.4950474548073,9300.27006870429,20171205,Henry_Thomas
128,7,1045.205035023029,8680.546570908098,20171212,Henry_Thomas
129,7,1500.7878839827554,12529.667205012349,20171219,Henry_Thomas
130,7,2011.9588977794426,24678.389810405555,20171226,Henry_Thomas
131,7,1335.3033975099243,9233.241725359629,20180102,Henry_Thomas
132,7,1305.7815830242428,9299.2567115361,20180109,Henry_Thomas
133,7,987.9166412161183,7730.204533876336,20180116,Henry_Thomas
134,7,999.1493628264448,8345.099429619753,20180123,Henry_Thomas
135,7,1371.1512963387825,10578.722234645045,20180130,Henry_Thomas
136,7,1102.6558914444643,9964.60279158219,20180206,Henry_Thomas
137,7,1397.4451464622184,11128.02793917966,20180213,Henry_Thomas
138,7,1555.060526449162,15568.280077558535,20180220,Henry_Thomas
139,7,1785.0886820636433,12845.966191488265,20180227,Henry_Thomas
140,7,1367.3077173250676,9857.474963272838,20180306,Henry_Thomas
141,7,1075.9270682172025,11184.364652282802,20180314,Henry_Thomas
142,7,1392.478409427646,12307.343346235111,20180321,Henry_Thomas
143,7,1543.2117374383618,12744.925062154221,20180328,Henry_Thomas
144,7,1090.5033228554246,7716.5506305753515,20180404,Henry_Thomas
145,7,1134.1537592153215,10002.39579942837,20180411,Henry_Thomas
146,7,1341.7965691595944,8829.163075700842,20180418,Henry_Thomas
147,7,1086.3116864716178,7443.421083199005,20180425,Henry_Thomas
148,7,1202.9299053886975,8493.004925063007,20180502,Henry_Thomas
149,7,1108.0725477757833,8450.132594579503,20180509,Henry_Thomas
150,7,986.311065883891,7024.331072212412,20180516,Henry_Thomas
151,7,1781.7638181849209,14680.288041618584,20180523,Henry_Thomas
152,7,1331.9932542397623,10428.272528300618,20180530,Henry_Thomas
153,7,1210.2177379616526,8848.86481297934,20180606,Henry_Thomas
154,7,1149.7906721385878,9793.75280863081,20180613,Henry_Thomas
155,7,1010.7152371747577,7707.405771751357,20180620,Henry_Thomas
156,7,1061.288792177269,8301.602179708521,20180627,Henry_Thomas
157,7,1383.4807499210897,12203.628911231386,20180704,Henry_Thomas
158,7,1228.8280431178566,8678.973590147636,20180711,Henry_Thomas
159,7,1254.3620616714404,9816.911972113014,20180718,Henry_Thomas
160,7,1281.3063285906474,8916.94245356622,20180725,Henry_Thomas
161,7,1209.5935016304404,8837.625243718407,20180801,Henry_Thomas
162,7,1026.9362648996462,8423.880169855574,20180808,Henry_Thomas
163,7,1177.0482630468698,8729.27657586727,20180815,Henry_Thomas
164,7,1239.3784059634072,8672.67554763596,20180822,Henry_Thomas
165,7,1005.0393406059351,7343.445585973985,20180829,Henry_Thomas
166,7,1162.1446510514536,8746.749126101193,20180905,Henry_Thomas
167,7,1005.4567625935252,2010.9135251870505,20180912,Henry_Thomas
