bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,8.766126546282194,69.81566024867443,20150701,Brandon_Victor_Dixon
1,7,13.495522950215438,111.90581556535508,20150708,Brandon_Victor_Dixon
2,7,53.509942605408895,346.28106916593873,20150715,Brandon_Victor_Dixon
3,7,13.608340444287471,92.28372688955889,20150722,Brandon_Victor_Dixon
4,7,7.609880977530619,58.14816723866208,20150729,Brandon_Victor_Dixon
5,7,14.307952859238204,127.61486058511221,20150805,Brandon_Victor_Dixon
6,7,7.124210616972676,56.68988482296227,20150812,Brandon_Victor_Dixon
7,7,10.945928390188365,76.35761196004184,20150819,Brandon_Victor_Dixon
8,7,16.369038852048202,101.06921734702227,20150826,Brandon_Victor_Dixon
9,7,27.524251112434687,197.1925864272333,20150902,Brandon_Victor_Dixon
10,7,14.769190245236341,113.0387831912412,20150909,Brandon_Victor_Dixon
11,7,12.886755161031155,90.42942152819771,20150916,Brandon_Victor_Dixon
12,7,8.81778644386848,70.74516484150338,20150923,Brandon_Victor_Dixon
13,7,9.578820236093641,60.11979176823308,20150930,Brandon_Victor_Dixon
14,7,8.92060439817855,54.235934267617544,20151007,Brandon_Victor_Dixon
15,7,9.419284599428401,70.36408948555113,20151014,Brandon_Victor_Dixon
16,7,8.765178912054846,58.21833834109501,20151021,Brandon_Victor_Dixon
17,7,7.186368325436804,53.84025754984332,20151028,Brandon_Victor_Dixon
18,7,7.775083624666611,58.52659325466848,20151103,Brandon_Victor_Dixon
19,7,9.94992191279009,91.14413418251308,20151110,Brandon_Victor_Dixon
20,7,5.200021885710523,37.27725876156985,20151117,Brandon_Victor_Dixon
21,7,8.239967013420092,58.87491624031097,20151124,Brandon_Victor_Dixon
22,7,8.810774240952385,56.57087731003218,20151201,Brandon_Victor_Dixon
23,7,11.925389760274957,85.87034798906842,20151208,Brandon_Victor_Dixon
24,7,16.412844232630857,123.56964935719046,20151215,Brandon_Victor_Dixon
25,7,14.161521893411276,104.1409968276094,20151222,Brandon_Victor_Dixon
26,7,11.65171555517338,79.80681890373396,20151229,Brandon_Victor_Dixon
27,7,11.933652450816696,85.34953144045409,20160105,Brandon_Victor_Dixon
28,7,8.312347879919045,66.48811564082077,20160112,Brandon_Victor_Dixon
29,7,9.727959602698816,75.26812902013162,20160119,Brandon_Victor_Dixon
30,7,12.463593136295549,87.88424065042507,20160126,Brandon_Victor_Dixon
31,7,16.128744955628964,110.33489277364912,20160202,Brandon_Victor_Dixon
32,7,14.307517517740337,83.43249298479338,20160209,Brandon_Victor_Dixon
33,7,14.187822331584838,90.12604319411577,20160216,Brandon_Victor_Dixon
34,7,17.108942124593163,113.72100901715208,20160223,Brandon_Victor_Dixon
35,7,13.498621760906138,96.0627212904713,20160301,Brandon_Victor_Dixon
36,7,19.104649542306888,152.08462499222463,20160308,Brandon_Victor_Dixon
37,7,21.683007394616023,146.75775779492068,20160316,Brandon_Victor_Dixon
38,7,24.91186535957244,168.79943813351994,20160323,Brandon_Victor_Dixon
39,7,14.606371622236663,115.8068081023657,20160330,Brandon_Victor_Dixon
40,7,22.863446857346872,149.7473874395895,20160406,Brandon_Victor_Dixon
41,7,15.58629584162077,117.83969731925615,20160413,Brandon_Victor_Dixon
42,7,25.23788020828501,177.99289855838447,20160420,Brandon_Victor_Dixon
43,7,31.897538289177337,476.7624131861969,20160427,Brandon_Victor_Dixon
44,7,49.84089401544272,505.82461967686834,20160504,Brandon_Victor_Dixon
45,7,47.2639066977536,314.8429989271551,20160511,Brandon_Victor_Dixon
46,7,34.61575469506703,253.2790645118719,20160518,Brandon_Victor_Dixon
47,7,41.79912407533725,293.7793666564312,20160525,Brandon_Victor_Dixon
48,7,66.22439568664221,468.6799938933437,20160601,Brandon_Victor_Dixon
49,7,67.45385001106943,1328.4986541569667,20160608,Brandon_Victor_Dixon
50,7,72.42668970484004,509.3305034314498,20160615,Brandon_Victor_Dixon
51,7,38.365207333730595,325.40434492997764,20160622,Brandon_Victor_Dixon
52,7,31.179728136298632,263.30454917434736,20160629,Brandon_Victor_Dixon
53,7,651.6117966183918,6615.106755912355,20160706,Brandon_Victor_Dixon
54,7,283.84885841870687,2022.709226187835,20160713,Brandon_Victor_Dixon
55,7,369.90448249061114,2219.9411966988073,20160720,Brandon_Victor_Dixon
56,7,344.8117333425044,2280.5141749460404,20160727,Brandon_Victor_Dixon
57,7,123.87143525340781,833.15685607469,20160803,Brandon_Victor_Dixon
58,7,121.85021723125372,788.6739296700883,20160810,Brandon_Victor_Dixon
59,7,260.8985646805712,1709.5424316579388,20160817,Brandon_Victor_Dixon
60,7,317.41912628256216,2297.108300245137,20160824,Brandon_Victor_Dixon
61,7,255.61495505395476,1807.5714464252992,20160831,Brandon_Victor_Dixon
62,7,238.34463651637307,1682.2946667764645,20160907,Brandon_Victor_Dixon
63,7,246.49304120908394,1664.1471048314247,20160914,Brandon_Victor_Dixon
64,7,243.6635737229465,1636.4551310866532,20160921,Brandon_Victor_Dixon
65,7,230.38410600382386,1598.218405529135,20160928,Brandon_Victor_Dixon
66,7,218.62965941354568,1804.6951348886698,20161005,Brandon_Victor_Dixon
67,7,259.2577243878975,1799.9923073698042,20161012,Brandon_Victor_Dixon
68,7,337.82120890817635,2714.91600264972,20161019,Brandon_Victor_Dixon
69,7,286.52979004874925,2049.104824962342,20161026,Brandon_Victor_Dixon
70,7,271.08121630111117,1837.2860612629433,20161102,Brandon_Victor_Dixon
71,7,261.02835869605053,1689.248847181157,20161108,Brandon_Victor_Dixon
72,7,283.99283905827076,42608.8092763265,20161115,Brandon_Victor_Dixon
73,7,1246.532665337381,16720.158106396084,20161122,Brandon_Victor_Dixon
74,7,656.1057740678554,4746.352772516434,20161129,Brandon_Victor_Dixon
75,7,520.461014936644,3796.6468882774197,20161206,Brandon_Victor_Dixon
76,7,409.29004258962647,2895.7567967394048,20161213,Brandon_Victor_Dixon
77,7,401.89503331493256,2824.28815717021,20161220,Brandon_Victor_Dixon
78,7,434.68990171889004,2848.178014223972,20161227,Brandon_Victor_Dixon
79,7,352.98107072633326,2577.208463492704,20170103,Brandon_Victor_Dixon
80,7,326.9097069993305,2315.892903946989,20170110,Brandon_Victor_Dixon
81,7,275.418784172398,2311.954909374898,20170117,Brandon_Victor_Dixon
82,7,233.80294929542617,1689.195710044401,20170124,Brandon_Victor_Dixon
83,7,214.25349894796688,1445.026840668171,20170131,Brandon_Victor_Dixon
84,7,200.97582405433738,1400.9608425719916,20170207,Brandon_Victor_Dixon
85,7,186.1108697074265,1350.8822990371225,20170214,Brandon_Victor_Dixon
86,7,210.63317333762228,3017.0260615549523,20170221,Brandon_Victor_Dixon
