bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1839.9125606585626,15105.750740894859,20150701,Claire_Forlani
1,7,2061.923113607916,14729.849965208758,20150708,Claire_Forlani
2,7,2565.1281516613262,18494.24628250912,20150715,Claire_Forlani
3,7,1908.2595010110708,16220.308448930846,20150722,Claire_Forlani
4,7,2590.7040900298566,17380.28189835227,20150729,Claire_Forlani
5,7,1755.7902151550882,14031.986374748325,20150805,Claire_Forlani
6,7,2129.6945406501104,15923.323701431516,20150812,Claire_Forlani
7,7,2257.8558427903604,16498.009953232337,20150819,Claire_Forlani
8,7,1587.4495666022974,14239.869197777214,20150826,Claire_Forlani
9,7,1646.3579832067414,13132.129809362044,20150902,Claire_Forlani
10,7,1759.8950859777096,12872.498941417307,20150909,Claire_Forlani
11,7,2077.5533914470348,14556.491632867814,20150916,Claire_Forlani
12,7,1598.710308391935,12467.291712128315,20150923,Claire_Forlani
13,7,2346.6880528682545,15984.645904611598,20150930,Claire_Forlani
14,7,1712.3706597429975,14228.937036378058,20151007,Claire_Forlani
15,7,1492.0146805494587,15634.789122052363,20151014,Claire_Forlani
16,7,1910.3214847762786,13722.98741335371,20151021,Claire_Forlani
17,7,1817.6687103592053,14649.669260706049,20151028,Claire_Forlani
18,7,1757.9424385300597,13653.755346638798,20151103,Claire_Forlani
19,7,2117.4086118792266,15510.593087697744,20151110,Claire_Forlani
20,7,1349.9784762258487,10404.672629822056,20151117,Claire_Forlani
21,7,2056.139071905598,13367.801836565266,20151124,Claire_Forlani
22,7,1546.8579512368292,11678.748868047038,20151201,Claire_Forlani
23,7,1615.8903125172567,12178.071673258952,20151208,Claire_Forlani
24,7,2087.01762577069,13773.161473378346,20151215,Claire_Forlani
25,7,2331.949645587638,16397.854794279025,20151222,Claire_Forlani
26,7,2604.606479019267,18906.783646228523,20151229,Claire_Forlani
27,7,1788.1531554046474,12456.169890771547,20160105,Claire_Forlani
28,7,1535.9371693672638,12323.014812142097,20160112,Claire_Forlani
29,7,2334.9753707387226,15223.322140206554,20160119,Claire_Forlani
30,7,1708.1073067926952,13611.423849479643,20160126,Claire_Forlani
31,7,2017.8852022264682,15433.486274094794,20160202,Claire_Forlani
32,7,1796.4230258363546,13093.388174533258,20160209,Claire_Forlani
33,7,2298.4272177167436,15513.514779888688,20160216,Claire_Forlani
34,7,2052.6902864545946,14273.133641880746,20160223,Claire_Forlani
35,7,1573.8238619523993,12724.101018864021,20160301,Claire_Forlani
36,7,1822.9857694843363,17107.826682601328,20160308,Claire_Forlani
37,7,1793.842883580561,12710.567324157078,20160316,Claire_Forlani
38,7,1973.141693414777,13860.057609146514,20160323,Claire_Forlani
39,7,1806.80690051963,13268.377974423784,20160330,Claire_Forlani
40,7,1870.7200331915299,13816.596404633965,20160406,Claire_Forlani
41,7,1734.125241728911,12580.736707188256,20160413,Claire_Forlani
42,7,2737.2391449320285,17854.6965031446,20160420,Claire_Forlani
43,7,2638.7957473847255,17387.260651139288,20160427,Claire_Forlani
