bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1361.6385181029605,9718.574589435473,20150701,Maura_Tierney
1,7,1638.6351843770262,12770.539894412725,20150708,Maura_Tierney
2,7,1288.0328466954584,9693.659415709288,20150715,Maura_Tierney
3,7,1272.509376401354,8976.950454245074,20150722,Maura_Tierney
4,7,1236.6056588487254,9684.688638288224,20150729,Maura_Tierney
5,7,1219.3849761372383,8771.185549234435,20150805,Maura_Tierney
6,7,1320.1557967122403,9572.823950873624,20150812,Maura_Tierney
7,7,1442.872378706648,10153.011292021616,20150819,Maura_Tierney
8,7,1407.7373412761453,9936.138789784207,20150826,Maura_Tierney
9,7,1384.3678892846779,11701.3378930833,20150902,Maura_Tierney
10,7,1723.2284934149413,11435.353174346255,20150909,Maura_Tierney
11,7,1289.3409963521392,9585.07343287105,20150916,Maura_Tierney
12,7,2295.2535953713573,14896.14437425537,20150923,Maura_Tierney
13,7,4315.306162184832,30676.52728941252,20150930,Maura_Tierney
14,7,3280.2109518746593,22683.727166286146,20151007,Maura_Tierney
15,7,2311.9181703997488,16435.076693118786,20151014,Maura_Tierney
16,7,2447.404028857016,19214.74747932572,20151021,Maura_Tierney
17,7,2937.1713970106707,19919.897541611306,20151028,Maura_Tierney
18,7,2780.8816038436526,27380.564591408925,20151103,Maura_Tierney
19,7,2609.9594910591004,18546.4395415966,20151110,Maura_Tierney
20,7,2516.052826323373,20942.39326290351,20151117,Maura_Tierney
21,7,2930.1273907287587,24695.4438791456,20151124,Maura_Tierney
22,7,2635.216090580107,18417.90244133249,20151201,Maura_Tierney
23,7,2770.6655543038814,20046.490254299268,20151208,Maura_Tierney
24,7,2598.020771864228,19828.594845441512,20151215,Maura_Tierney
25,7,2985.0465076754767,22584.04926531416,20151222,Maura_Tierney
26,7,3057.2820890960575,22048.4536083881,20151229,Maura_Tierney
27,7,2436.8756710544462,86014.79060479239,20160105,Maura_Tierney
28,7,3501.060894236538,32494.31155508126,20160112,Maura_Tierney
29,7,2483.0525125422787,16691.31894348674,20160119,Maura_Tierney
30,7,1883.4565477385586,13667.671600734842,20160126,Maura_Tierney
31,7,2068.5229693448555,14844.80348550282,20160202,Maura_Tierney
