bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1094.867431747417,7875.657375276769,20150701,Creed_Bratton
1,7,1223.2727588445282,8570.472760069588,20150708,Creed_Bratton
2,7,1194.8015880487328,8509.780634646608,20150715,Creed_Bratton
3,7,1190.6516244074621,10276.8991269809,20150722,Creed_Bratton
4,7,1257.9430143528232,9784.21918840196,20150729,Creed_Bratton
5,7,1259.9981231897377,9074.814084743275,20150805,Creed_Bratton
6,7,1495.8048992850872,11537.331651606431,20150812,Creed_Bratton
7,7,1212.0581165475369,9144.429745020123,20150819,Creed_Bratton
8,7,1091.3715770390795,7872.011935962188,20150826,Creed_Bratton
9,7,991.4967405038238,7024.616559775523,20150902,Creed_Bratton
10,7,957.4541477548332,6537.651831299139,20150909,Creed_Bratton
11,7,1027.6179616874247,7374.639474673844,20150916,Creed_Bratton
12,7,1037.1720057197592,7318.746124250007,20150923,Creed_Bratton
13,7,977.9975461051607,6664.899908199105,20150930,Creed_Bratton
14,7,932.0521404857706,6627.654193467412,20151007,Creed_Bratton
15,7,859.3673483155941,6129.341128441622,20151014,Creed_Bratton
16,7,1011.9266454008805,8095.3941381882305,20151021,Creed_Bratton
17,7,972.8420464285979,7115.989965432747,20151028,Creed_Bratton
18,7,1042.8306014413697,7330.104658514268,20151103,Creed_Bratton
19,7,962.5522697052493,6665.925558439487,20151110,Creed_Bratton
20,7,1098.8573605896502,7854.1762058151635,20151117,Creed_Bratton
21,7,1059.8657571011593,15368.316122458986,20151124,Creed_Bratton
22,7,1121.3832471202184,7929.306092360485,20151201,Creed_Bratton
23,7,1012.2242417362291,7005.613180013969,20151208,Creed_Bratton
24,7,997.0035380177419,6974.299073643619,20151215,Creed_Bratton
25,7,1129.2737384815796,8114.148987550078,20151222,Creed_Bratton
26,7,1329.4449580002977,9349.16781188181,20151229,Creed_Bratton
27,7,1303.767570842557,9328.65489862725,20160105,Creed_Bratton
28,7,1453.112551636678,10153.799665555378,20160112,Creed_Bratton
29,7,1414.0871727253473,10361.174500083633,20160119,Creed_Bratton
30,7,1491.0727037067963,11301.405940984716,20160126,Creed_Bratton
31,7,1512.3137332669621,11393.67065093624,20160202,Creed_Bratton
32,7,1378.512520980297,9554.57969443676,20160209,Creed_Bratton
33,7,1377.4287159140458,10551.390233878134,20160216,Creed_Bratton
34,7,1286.6354515261667,8929.717671659528,20160223,Creed_Bratton
35,7,1074.3135662225,7817.2401615709405,20160301,Creed_Bratton
36,7,1343.0339586331584,53503.48767299497,20160308,Creed_Bratton
