bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,277.54704804583156,2677.542301938377,20150701,Jos_Verstappen
1,7,193.0435605294312,1309.1765653154384,20150708,Jos_Verstappen
2,7,171.30679121945195,1484.4128454851932,20150715,Jos_Verstappen
3,7,424.2997555264489,5042.9439409999795,20150722,Jos_Verstappen
4,7,275.93806513093904,2251.1711322251067,20150729,Jos_Verstappen
5,7,157.38748145162026,1135.3163314035974,20150805,Jos_Verstappen
6,7,169.38677410380856,1189.223899843786,20150812,Jos_Verstappen
7,7,1103.8834453232735,10173.304005359458,20150819,Jos_Verstappen
8,7,297.9165071072773,2263.5440045659307,20150826,Jos_Verstappen
9,7,284.4172614951584,2548.820195064932,20150902,Jos_Verstappen
10,7,195.52680540211512,1294.736281527216,20150909,Jos_Verstappen
11,7,422.479361826969,8044.425034004181,20150916,Jos_Verstappen
12,7,461.907881226186,4673.916379115,20150923,Jos_Verstappen
13,7,287.53847095244134,2895.093131359017,20150930,Jos_Verstappen
14,7,207.479368367777,2375.1543261028737,20151007,Jos_Verstappen
15,7,205.69896126017642,1379.0827880620002,20151014,Jos_Verstappen
16,7,504.60341246392926,4600.556457750651,20151021,Jos_Verstappen
17,7,672.0699851660249,4591.681201608176,20151028,Jos_Verstappen
18,7,231.15234047410797,1554.3256161094105,20151103,Jos_Verstappen
19,7,345.6910639358959,4910.631865405819,20151110,Jos_Verstappen
20,7,332.9902591801327,2249.4473704935585,20151117,Jos_Verstappen
21,7,325.40432845296573,3437.6859032986013,20151124,Jos_Verstappen
22,7,295.6724429737357,2070.110591507311,20151201,Jos_Verstappen
23,7,161.16532431066662,1227.362625197738,20151208,Jos_Verstappen
24,7,165.15424509084804,1265.5481519670464,20151215,Jos_Verstappen
25,7,157.79981538372564,1133.882211965982,20151222,Jos_Verstappen
26,7,173.6494116489153,1331.9548179868143,20151229,Jos_Verstappen
27,7,124.9102560090213,904.0480293468748,20160105,Jos_Verstappen
28,7,155.69063053250122,1517.3406438947268,20160112,Jos_Verstappen
29,7,130.7846112321484,1086.3941213379771,20160119,Jos_Verstappen
30,7,124.32668837289008,850.9193580496413,20160126,Jos_Verstappen
31,7,140.89829779393747,967.5079519303117,20160202,Jos_Verstappen
32,7,122.09081615138419,787.7334887143769,20160209,Jos_Verstappen
33,7,159.5206625425086,1031.33025570304,20160216,Jos_Verstappen
34,7,145.57946941570967,991.3136314512844,20160223,Jos_Verstappen
35,7,153.86028332396836,1227.2871599751281,20160301,Jos_Verstappen
36,7,141.11936520305525,1045.0077084804257,20160308,Jos_Verstappen
37,7,468.09560359632854,5670.194682116527,20160316,Jos_Verstappen
38,7,243.3614250288075,1817.6216617389452,20160323,Jos_Verstappen
39,7,379.50726075157763,3401.3888061174885,20160330,Jos_Verstappen
40,7,242.09951599938222,1612.586525025287,20160406,Jos_Verstappen
41,7,197.0604661263004,2026.787217009319,20160413,Jos_Verstappen
42,7,196.4639220127413,1352.2610766779778,20160420,Jos_Verstappen
43,7,216.27854366663732,2049.2394657614823,20160427,Jos_Verstappen
44,7,498.40894015442717,6841.605996849112,20160504,Jos_Verstappen
45,7,2676.3864234296807,77166.21005112694,20160511,Jos_Verstappen
46,7,2294.5256629074497,19354.818440534604,20160518,Jos_Verstappen
47,7,832.0097772608351,8063.758773514571,20160525,Jos_Verstappen
48,7,406.5909418183912,2774.406861718827,20160601,Jos_Verstappen
49,7,386.9768847185399,3394.0038362458804,20160608,Jos_Verstappen
50,7,324.7558241591629,3032.6752772136624,20160615,Jos_Verstappen
51,7,210.49019158776517,2038.2695642329547,20160622,Jos_Verstappen
52,7,321.0268474913875,3695.084018730298,20160629,Jos_Verstappen
53,7,606.2382895675439,8351.358700748777,20160706,Jos_Verstappen
54,7,313.59576526887156,2333.928302235608,20160713,Jos_Verstappen
55,7,392.70216057973954,3982.969160954893,20160720,Jos_Verstappen
56,7,588.947955961216,5521.155585856936,20160727,Jos_Verstappen
57,7,223.26653681972252,1586.251352556817,20160803,Jos_Verstappen
58,7,142.27978697898862,968.4310989691733,20160810,Jos_Verstappen
59,7,151.91393535010593,1082.4049773239387,20160817,Jos_Verstappen
60,7,866.808273697846,7634.324297822468,20160824,Jos_Verstappen
61,7,604.4114092814821,5306.620156128928,20160831,Jos_Verstappen
62,7,249.45392042179722,1607.7452794265487,20160907,Jos_Verstappen
63,7,280.4920813758541,3689.5423193374927,20160914,Jos_Verstappen
64,7,210.33776544324255,1767.6080296415344,20160921,Jos_Verstappen
