bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3448.311809054271,25827.701953622243,20150701,Dev_Patel
1,7,2861.050865445673,21662.01155001747,20150708,Dev_Patel
2,7,3665.188514912694,26201.19296220289,20150715,Dev_Patel
3,7,3488.5526678980814,26265.025583920687,20150722,Dev_Patel
4,7,3185.255814898587,23494.737501619642,20150729,Dev_Patel
5,7,3055.457258894057,21550.603611004266,20150805,Dev_Patel
6,7,2898.709145369635,21521.84967052967,20150812,Dev_Patel
7,7,2677.8324415346424,19643.47254542984,20150819,Dev_Patel
8,7,2969.3436477615437,22641.541382908697,20150826,Dev_Patel
9,7,2528.806703794157,19458.4738076091,20150902,Dev_Patel
10,7,2112.917279459124,15806.47113762987,20150909,Dev_Patel
11,7,2664.7885747236073,17999.956791416967,20150916,Dev_Patel
12,7,2696.2086840233665,19532.606047324094,20150923,Dev_Patel
13,7,2561.3558036694108,17365.05050908323,20150930,Dev_Patel
14,7,2621.46087142139,21432.588552631947,20151007,Dev_Patel
15,7,1787.0484604949854,13761.497814478551,20151014,Dev_Patel
16,7,2180.142941190018,15679.569061904418,20151021,Dev_Patel
17,7,2083.6341117999696,14548.90996888905,20151028,Dev_Patel
18,7,1955.1807328901825,16122.86093191687,20151103,Dev_Patel
19,7,2382.942241594607,16172.095937867954,20151110,Dev_Patel
20,7,2077.52296881535,15727.304454956326,20151117,Dev_Patel
21,7,2076.859694593874,15283.499463131418,20151124,Dev_Patel
22,7,2030.0019462997989,14356.541563634777,20151201,Dev_Patel
23,7,1984.985576636438,14393.765277055592,20151208,Dev_Patel
24,7,2888.514923228972,18780.62737992148,20151215,Dev_Patel
25,7,2702.3235454334176,19612.7682711662,20151222,Dev_Patel
26,7,3224.2115459324446,25008.740593988903,20151229,Dev_Patel
27,7,3054.433525901252,21146.86370509574,20160105,Dev_Patel
28,7,2214.758431317913,17854.498744882483,20160112,Dev_Patel
29,7,3295.8327133943594,22115.680438643172,20160119,Dev_Patel
30,7,2852.1849788137324,22713.66098585317,20160126,Dev_Patel
31,7,2627.1177232172336,18905.072042999862,20160202,Dev_Patel
32,7,2399.847604975646,16847.570695278373,20160209,Dev_Patel
33,7,2540.864263981283,17838.56813964175,20160216,Dev_Patel
34,7,2772.1611640850633,47028.78407692285,20160223,Dev_Patel
35,7,5181.335233179345,37776.41451406087,20160301,Dev_Patel
36,7,3194.100156240818,24935.33328536661,20160308,Dev_Patel
37,7,3063.7137760002406,21876.83367610374,20160316,Dev_Patel
38,7,3525.0289483795004,25337.483464082303,20160323,Dev_Patel
39,7,2649.5986176949204,19913.055103279054,20160330,Dev_Patel
40,7,4228.612665827533,32952.39858918338,20160406,Dev_Patel
41,7,3043.645538109253,22980.367117012018,20160413,Dev_Patel
42,7,3352.446119652025,24305.282873826123,20160420,Dev_Patel
43,7,3960.254054480328,30581.74936611677,20160427,Dev_Patel
44,7,3255.3947166724133,24284.877687059645,20160504,Dev_Patel
45,7,3197.892919620052,24661.020365856573,20160511,Dev_Patel
46,7,3068.3020342210802,24424.389096022118,20160518,Dev_Patel
47,7,2810.4411055917544,20312.040078614125,20160525,Dev_Patel
48,7,2549.924593162669,19764.079161711845,20160601,Dev_Patel
49,7,2395.365297587387,16910.671303091825,20160608,Dev_Patel
50,7,2267.0912845158327,16671.80874448416,20160615,Dev_Patel
51,7,2185.3767134389495,16202.257704595426,20160622,Dev_Patel
52,7,2416.6648285692627,17379.942625007254,20160629,Dev_Patel
53,7,2261.8827667465694,17684.52295227892,20160706,Dev_Patel
54,7,2480.117058605404,17752.338381141435,20160713,Dev_Patel
55,7,1865.9825740074657,14021.91356393373,20160720,Dev_Patel
56,7,1739.3710769350198,12514.331051418709,20160727,Dev_Patel
57,7,1646.3817084385823,11679.118372730554,20160803,Dev_Patel
58,7,1811.9197069000222,16544.459957528154,20160810,Dev_Patel
59,7,3830.8527720921647,26669.707345991654,20160817,Dev_Patel
60,7,6058.27921998066,54176.26588849226,20160824,Dev_Patel
61,7,4464.247113465162,30181.21807588537,20160831,Dev_Patel
62,7,3508.3217013644094,28052.999702526045,20160907,Dev_Patel
63,7,3164.035675520052,22535.87171803075,20160914,Dev_Patel
64,7,2596.0437697465863,19050.122006773563,20160921,Dev_Patel
65,7,2346.827445622419,17073.26511454953,20160928,Dev_Patel
66,7,2436.4321989697337,17681.413053318814,20161005,Dev_Patel
67,7,3377.4672957513544,30456.428869927135,20161012,Dev_Patel
68,7,2375.1392068185364,16982.995553813926,20161019,Dev_Patel
69,7,2232.7511667466547,16947.33275691078,20161026,Dev_Patel
70,7,2660.8544871416325,18367.44181310525,20161102,Dev_Patel
71,7,2642.733631793731,18116.16499733459,20161108,Dev_Patel
72,7,5494.6490479725535,39643.375767994316,20161115,Dev_Patel
73,7,4568.018019280012,34648.34856900538,20161122,Dev_Patel
74,7,4521.866327596425,30409.036065820826,20161129,Dev_Patel
75,7,4291.327081987542,32478.387789411696,20161206,Dev_Patel
76,7,7978.459842724548,60211.594964138814,20161213,Dev_Patel
77,7,6993.847693144597,51993.71165784934,20161220,Dev_Patel
78,7,8881.301805345356,62393.14853726384,20161227,Dev_Patel
79,7,13580.4822474184,139398.30745501159,20170103,Dev_Patel
80,7,15667.395170558275,114398.50536158256,20170110,Dev_Patel
81,7,11266.561710765016,79653.6089216873,20170117,Dev_Patel
82,7,23828.41724902552,175142.04873271246,20170124,Dev_Patel
83,7,16039.152548748152,127822.09488966686,20170131,Dev_Patel
84,7,22923.019119248693,186794.32756014622,20170207,Dev_Patel
85,7,19956.14584888331,143068.96508843597,20170214,Dev_Patel
86,7,23473.208794007176,333095.7786722799,20170221,Dev_Patel
87,7,26777.035727764593,216004.53083702124,20170228,Dev_Patel
88,7,10500.785923381633,77257.70863394233,20170307,Dev_Patel
89,7,11142.2037994641,73444.43856972396,20170315,Dev_Patel
90,7,7201.610689152096,57399.3162780564,20170322,Dev_Patel
91,7,8189.568888331106,62842.88233729986,20170329,Dev_Patel
92,7,7401.914228829952,61855.830849081976,20170405,Dev_Patel
93,7,12235.711563251589,89053.3390318875,20170412,Dev_Patel
94,7,9142.363037259644,77257.42372701559,20170419,Dev_Patel
95,7,7673.53001547211,65368.867351493434,20170426,Dev_Patel
96,7,7443.179895696199,55213.29170692911,20170503,Dev_Patel
97,7,6056.041093429759,46687.74217294124,20170510,Dev_Patel
98,7,5752.934708793704,42026.868534235124,20170517,Dev_Patel
99,7,6605.986409728237,46341.26662196466,20170524,Dev_Patel
100,7,5486.39437017256,43065.254792115935,20170531,Dev_Patel
101,7,4846.006512104729,37269.921147517896,20170607,Dev_Patel
102,7,4874.11018150253,37711.56996597989,20170614,Dev_Patel
103,7,4622.6506098043865,36620.43010614483,20170621,Dev_Patel
104,7,5452.627750867986,40107.21753726207,20170628,Dev_Patel
105,7,6460.594796290388,48025.908126875525,20170705,Dev_Patel
106,7,11351.373510176863,81430.13876020921,20170712,Dev_Patel
107,7,8021.215811933361,60483.03936772205,20170719,Dev_Patel
108,7,6708.275630473981,52784.72681918123,20170726,Dev_Patel
109,7,6632.897908232627,48042.53849976056,20170802,Dev_Patel
110,7,5390.413773935302,41746.622419753934,20170809,Dev_Patel
111,7,4437.808507868441,36223.39836255797,20170816,Dev_Patel
112,7,5030.7038745910395,37299.05929960466,20170823,Dev_Patel
113,7,4958.14961041139,35718.965186239526,20170830,Dev_Patel
114,7,3769.0902354826712,28936.668061272412,20170906,Dev_Patel
115,7,3896.98968677829,29145.716664334814,20170913,Dev_Patel
116,7,4001.8784491589,29368.984401521157,20170920,Dev_Patel
117,7,4800.664865783755,31745.93372561989,20170927,Dev_Patel
118,7,3439.332583129833,26123.844682267394,20171004,Dev_Patel
119,7,3285.007900858056,26084.803692775815,20171011,Dev_Patel
120,7,3244.954046940761,24587.269777365666,20171018,Dev_Patel
121,7,2706.7679053201796,21061.58131788518,20171025,Dev_Patel
122,7,3617.6695515966367,25719.533773102274,20171101,Dev_Patel
123,7,3189.8407773741355,24380.82955786921,20171107,Dev_Patel
124,7,3411.397128036105,25247.16480577609,20171114,Dev_Patel
125,7,3430.35257710462,26495.196134768998,20171121,Dev_Patel
126,7,2938.9567986633865,24457.961548754916,20171128,Dev_Patel
127,7,3831.3963532264934,28886.571511852144,20171205,Dev_Patel
128,7,3604.1210656871976,28101.197822251153,20171212,Dev_Patel
129,7,5253.814725711655,33800.34854786651,20171219,Dev_Patel
130,7,5381.5503692282355,37308.87313730638,20171226,Dev_Patel
131,7,4369.264841453173,33449.95304966062,20180102,Dev_Patel
132,7,3660.8749530117343,27231.490572528135,20180109,Dev_Patel
133,7,3340.286861475376,24980.17503672894,20180116,Dev_Patel
134,7,3504.7934365274427,26104.101185637985,20180123,Dev_Patel
135,7,3025.4199691739836,24411.183878774158,20180130,Dev_Patel
136,7,3152.438854108492,24403.58115975198,20180206,Dev_Patel
137,7,3508.2896949895253,23333.086473541938,20180213,Dev_Patel
138,7,4296.639527885803,28372.06693475425,20180220,Dev_Patel
139,7,4298.59890919185,29530.45010135873,20180227,Dev_Patel
140,7,3920.8975432387138,27088.56364287645,20180306,Dev_Patel
141,7,3635.4864217259014,25749.254475577396,20180314,Dev_Patel
142,7,3520.4412397012097,25089.17373236204,20180321,Dev_Patel
143,7,3556.2968994101943,24457.269971314614,20180328,Dev_Patel
144,7,3000.222929873267,21026.03648066808,20180404,Dev_Patel
145,7,2734.609469639133,19229.18193661158,20180411,Dev_Patel
146,7,2983.3004538770074,21899.70877731949,20180418,Dev_Patel
147,7,2697.513453252544,19782.042693153628,20180425,Dev_Patel
148,7,2704.17877903465,19902.679249873465,20180502,Dev_Patel
149,7,2851.281077303223,21733.80661054789,20180509,Dev_Patel
150,7,2777.5977974064826,19412.748458581707,20180516,Dev_Patel
151,7,2748.6458555376744,20348.612680484068,20180523,Dev_Patel
152,7,3003.568422971496,21112.396564280647,20180530,Dev_Patel
153,7,2686.9253677342167,19473.428251520967,20180606,Dev_Patel
154,7,2561.8679111149036,18168.304741595162,20180613,Dev_Patel
155,7,2451.4062228122457,18228.85710957388,20180620,Dev_Patel
156,7,2658.3513089432563,18981.376359056598,20180627,Dev_Patel
157,7,3440.76539368199,24815.600881621074,20180704,Dev_Patel
158,7,2796.828144315255,19511.01458650844,20180711,Dev_Patel
159,7,3354.4485163354275,24823.67881988954,20180718,Dev_Patel
160,7,3163.12029944433,21697.17408121186,20180725,Dev_Patel
161,7,3167.9500884319386,21173.501031567954,20180801,Dev_Patel
162,7,2573.941369501923,21022.38874405704,20180808,Dev_Patel
163,7,3125.563678660008,22035.063258482187,20180815,Dev_Patel
164,7,2747.7178326827648,20974.658495676325,20180822,Dev_Patel
165,7,2669.7749566003995,19803.371817334257,20180829,Dev_Patel
166,7,2960.8977436965797,22105.105111503017,20180905,Dev_Patel
167,7,3355.295271327466,6710.590542654932,20180912,Dev_Patel
