bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,183.10542419477463,1431.4383441691782,20150701,Jimmy_White
1,7,154.23454800246216,1172.8151525126505,20150708,Jimmy_White
2,7,176.55143740926295,1261.0662438878567,20150715,Jimmy_White
3,7,193.54422149942573,1388.6332835382427,20150722,Jimmy_White
4,7,200.05367389603813,1491.5822016908137,20150729,Jimmy_White
5,7,172.00941930482864,1330.7251300247092,20150805,Jimmy_White
6,7,167.01241024816048,1181.013703111336,20150812,Jimmy_White
7,7,189.48707018508523,1263.5272142915949,20150819,Jimmy_White
8,7,187.66020569763077,1319.4315219556895,20150826,Jimmy_White
9,7,167.56679319087667,1248.4170943578274,20150902,Jimmy_White
10,7,151.31220116545592,1143.5250807969937,20150909,Jimmy_White
11,7,211.1445268692028,1530.370774214411,20150916,Jimmy_White
12,7,197.70041562561468,1419.2160050938169,20150923,Jimmy_White
13,7,177.1701689706962,1235.0592481268213,20150930,Jimmy_White
14,7,540.4178962858634,11145.29170021375,20151007,Jimmy_White
15,7,222.8655997157946,1511.8147178406093,20151014,Jimmy_White
16,7,206.42866873524378,1486.7193243417173,20151021,Jimmy_White
17,7,238.54335893238542,1968.2612772412363,20151028,Jimmy_White
18,7,205.53198737971002,1559.2216221493827,20151103,Jimmy_White
19,7,358.7331731508145,2568.292982603366,20151110,Jimmy_White
20,7,321.08165423029106,2120.4995328998134,20151117,Jimmy_White
21,7,580.4039588229497,3852.27949841745,20151124,Jimmy_White
22,7,843.240417839882,7118.750289005072,20151201,Jimmy_White
23,7,386.57325803450277,2836.9876584510903,20151208,Jimmy_White
24,7,302.6935762077844,2133.9763449033235,20151215,Jimmy_White
25,7,235.52361175795838,1642.2506387100823,20151222,Jimmy_White
26,7,243.18118403325562,1724.20409653023,20151229,Jimmy_White
27,7,304.30813749582575,2650.585065496099,20160105,Jimmy_White
28,7,1293.020765070548,21785.099291632745,20160112,Jimmy_White
29,7,2576.5872938076895,17698.044807263497,20160119,Jimmy_White
30,7,1082.7555621728561,8376.3315609867,20160126,Jimmy_White
31,7,832.3958912338129,6247.043919201129,20160202,Jimmy_White
32,7,579.5969202183744,4271.13910212193,20160209,Jimmy_White
33,7,924.8030370773446,6323.710340947846,20160216,Jimmy_White
34,7,413.1248024178078,3022.890103658623,20160223,Jimmy_White
35,7,354.0640254804573,3235.8027482275247,20160301,Jimmy_White
36,7,405.010807673271,2766.6845084334395,20160308,Jimmy_White
37,7,282.2743273592874,2184.5822387154217,20160316,Jimmy_White
38,7,436.80796534107026,2973.6692711348032,20160323,Jimmy_White
39,7,475.2729546627781,4374.443240634622,20160330,Jimmy_White
40,7,450.1605214932555,3708.966718983841,20160406,Jimmy_White
41,7,1443.9797732684317,11098.6772512649,20160413,Jimmy_White
42,7,2094.744057287656,15364.784346070717,20160420,Jimmy_White
43,7,3535.5644582719333,26677.512091857312,20160427,Jimmy_White
44,7,803.2857279430128,5284.081171237863,20160504,Jimmy_White
45,7,397.2454596536867,2771.5551055588217,20160511,Jimmy_White
46,7,306.02947903365964,2213.6230455914674,20160518,Jimmy_White
47,7,306.7801895963449,2188.8742931014076,20160525,Jimmy_White
48,7,239.51886447135593,1739.5020531606212,20160601,Jimmy_White
49,7,196.7473748558428,1409.8290696496583,20160608,Jimmy_White
50,7,215.72707334940205,1536.08002823166,20160615,Jimmy_White
51,7,187.67844668662806,1325.0507369655431,20160622,Jimmy_White
52,7,189.47818747051465,1378.6437280571586,20160629,Jimmy_White
53,7,230.03871001831106,1727.2803229461126,20160706,Jimmy_White
54,7,519.1010251237052,10611.013942001013,20160713,Jimmy_White
55,7,287.7978665231513,2623.8339158607214,20160720,Jimmy_White
56,7,241.55658075625294,1839.7565622009724,20160727,Jimmy_White
57,7,212.90402934179465,1447.1867811508878,20160803,Jimmy_White
58,7,186.432341596926,1408.3809408645136,20160810,Jimmy_White
59,7,208.92510040153348,1457.084142278415,20160817,Jimmy_White
60,7,312.0208418219744,2168.2481212904327,20160824,Jimmy_White
61,7,221.5980079241801,1467.6174120648132,20160831,Jimmy_White
62,7,163.60945387988323,1303.5855538469245,20160907,Jimmy_White
63,7,176.03409198907838,1208.622476977313,20160914,Jimmy_White
64,7,190.1643273043293,1392.8452798293847,20160921,Jimmy_White
65,7,197.85419017506902,1463.8578979537858,20160928,Jimmy_White
66,7,277.8642962004669,2611.0554176476144,20161005,Jimmy_White
67,7,625.2703407036952,4450.91469937117,20161012,Jimmy_White
68,7,243.68540293046033,1684.7588828345806,20161019,Jimmy_White
69,7,270.7402889129263,2053.819791948367,20161026,Jimmy_White
70,7,248.30367180077462,1716.9988591248543,20161102,Jimmy_White
71,7,402.83269196691543,4995.116371591468,20161108,Jimmy_White
72,7,945.8469498411101,12354.26810185084,20161115,Jimmy_White
73,7,584.0638924527451,4160.930045878758,20161122,Jimmy_White
74,7,1006.9551357241941,8228.304396295593,20161129,Jimmy_White
75,7,458.11688074166085,3335.4102758320805,20161206,Jimmy_White
76,7,934.7716443992618,10111.2105334346,20161213,Jimmy_White
77,7,306.0501473211275,2120.86654806323,20161220,Jimmy_White
78,7,307.34709634394176,2228.140460471061,20161227,Jimmy_White
79,7,319.7612782591059,2242.996519215331,20170103,Jimmy_White
80,7,382.76490863032114,5446.867115649613,20170110,Jimmy_White
81,7,973.7694992065966,13203.584569957651,20170117,Jimmy_White
82,7,592.8574785705449,3979.429987946804,20170124,Jimmy_White
83,7,768.3498695565497,7957.980000769225,20170131,Jimmy_White
84,7,590.5868513877458,7645.669530054932,20170207,Jimmy_White
85,7,688.2243174568105,5664.530281452149,20170214,Jimmy_White
86,7,662.8243072019037,4454.5858472663,20170221,Jimmy_White
87,7,299.54912685972084,2014.3425138215027,20170228,Jimmy_White
88,7,349.2888518092937,2354.729525585231,20170307,Jimmy_White
89,7,249.16693406054355,1845.1721746644623,20170315,Jimmy_White
90,7,373.73868130995066,2912.048560956972,20170322,Jimmy_White
91,7,374.0682301630341,2593.201575372777,20170329,Jimmy_White
92,7,569.2315726389289,4271.706553611344,20170405,Jimmy_White
93,7,1527.0485883846345,10546.533862832775,20170412,Jimmy_White
94,7,2877.485581438176,28980.476079159384,20170419,Jimmy_White
95,7,3592.11577710001,34462.06830230877,20170426,Jimmy_White
96,7,947.2354066910855,6732.089622188131,20170503,Jimmy_White
97,7,483.5032528592469,3354.718245900474,20170510,Jimmy_White
98,7,381.7835429182834,2537.2139966542513,20170517,Jimmy_White
99,7,351.423680211007,2480.875048252761,20170524,Jimmy_White
100,7,315.1695612501057,2247.7129146508896,20170531,Jimmy_White
101,7,233.22250283729085,1631.2363043930313,20170607,Jimmy_White
102,7,232.36393600806613,1678.4848559576985,20170614,Jimmy_White
103,7,365.7086304647564,2700.8958823505777,20170621,Jimmy_White
104,7,270.60921149724663,2080.754116446592,20170628,Jimmy_White
105,7,252.4947012429853,1789.6395665298655,20170705,Jimmy_White
106,7,268.89346448210495,2425.6202621948987,20170712,Jimmy_White
107,7,325.6914727029701,3397.2787229580567,20170719,Jimmy_White
108,7,333.8704882791438,2376.8695458841153,20170726,Jimmy_White
109,7,289.7161602386066,2042.0519974183178,20170802,Jimmy_White
110,7,234.51108789199776,1694.5189981778285,20170809,Jimmy_White
111,7,306.88370507203086,2244.6629371574804,20170816,Jimmy_White
112,7,258.6840677353154,1792.1567297750244,20170823,Jimmy_White
113,7,202.49239437129086,1510.4619047631509,20170830,Jimmy_White
114,7,217.2312721237051,1475.811406616979,20170906,Jimmy_White
115,7,255.89346973733242,1919.9525246730136,20170913,Jimmy_White
116,7,189.34202728748852,1342.2681404556627,20170920,Jimmy_White
117,7,225.1191027331186,1516.3022767485613,20170927,Jimmy_White
118,7,223.46088391116353,1607.2999486576036,20171004,Jimmy_White
119,7,290.9550687589844,2187.4583242718477,20171011,Jimmy_White
120,7,581.6109404772811,4684.5393961228865,20171018,Jimmy_White
121,7,351.0023218869061,2667.793954175444,20171025,Jimmy_White
122,7,281.53938380325246,2180.531511046618,20171101,Jimmy_White
123,7,453.1543354730795,3415.2970776053094,20171107,Jimmy_White
124,7,433.1932860998229,4300.4235945334985,20171114,Jimmy_White
125,7,1136.333543084376,7424.070476110321,20171121,Jimmy_White
126,7,1503.6500044378156,9508.8248421401,20171128,Jimmy_White
127,7,1761.400552736489,13680.466879891745,20171205,Jimmy_White
128,7,1458.755482156395,9746.509527217382,20171212,Jimmy_White
129,7,532.1027262144496,3963.868879681306,20171219,Jimmy_White
130,7,438.01266791595685,3117.9511046997704,20171226,Jimmy_White
131,7,346.97663221881214,2484.488034817147,20180102,Jimmy_White
132,7,332.4203720812113,2826.9693120181882,20180109,Jimmy_White
133,7,936.6211683593882,9242.49464176493,20180116,Jimmy_White
134,7,350.12926389644645,2512.956138501134,20180123,Jimmy_White
135,7,382.8303897308732,2543.2530339158525,20180130,Jimmy_White
136,7,554.0776074242096,4444.365845987575,20180206,Jimmy_White
137,7,295.3805776971267,2235.6263624879825,20180213,Jimmy_White
138,7,413.9528175097257,3191.4308583865186,20180220,Jimmy_White
139,7,1067.7007600904788,7342.498641574495,20180227,Jimmy_White
140,7,327.2212571151079,2297.2466769468824,20180306,Jimmy_White
141,7,264.4080373905521,1906.726604228466,20180314,Jimmy_White
142,7,355.049846659304,3332.5051050689954,20180321,Jimmy_White
143,7,324.160169456077,2182.138929507314,20180328,Jimmy_White
144,7,402.3477770194282,2911.5131476385386,20180404,Jimmy_White
145,7,551.893007256626,4276.859436892116,20180411,Jimmy_White
146,7,1106.7587899433245,6524.8693941499405,20180418,Jimmy_White
147,7,1449.2563680829487,10878.259164205265,20180425,Jimmy_White
148,7,3404.277509451613,24689.010947320723,20180502,Jimmy_White
149,7,630.6301845733026,4702.9889655390525,20180509,Jimmy_White
150,7,335.17856264663936,2416.610207951293,20180516,Jimmy_White
151,7,261.23566938019775,1809.3471592082371,20180523,Jimmy_White
152,7,211.03993914318542,1747.7181346336695,20180530,Jimmy_White
153,7,219.51166329014092,1525.014889063681,20180606,Jimmy_White
154,7,192.80155945144972,1330.4085852808246,20180613,Jimmy_White
155,7,142.71150634718373,977.4178243347313,20180620,Jimmy_White
156,7,137.83765976247173,958.5723902912965,20180627,Jimmy_White
157,7,128.22993921714945,931.26551868297,20180704,Jimmy_White
158,7,142.9073146680262,1021.9965930123179,20180711,Jimmy_White
159,7,164.3485392615042,1141.277188760431,20180718,Jimmy_White
160,7,241.8904214794769,1579.1978758901316,20180725,Jimmy_White
161,7,210.83558405996723,1478.7135760357353,20180801,Jimmy_White
162,7,248.84335380881552,1751.6262293874265,20180808,Jimmy_White
163,7,273.3848126243088,1895.327824550478,20180815,Jimmy_White
164,7,282.8185084973766,1915.3962101329055,20180822,Jimmy_White
165,7,276.95408862150094,2092.106569696798,20180829,Jimmy_White
166,7,289.4305900765135,2039.105936175334,20180905,Jimmy_White
167,7,317.7006934701334,635.4013869402668,20180912,Jimmy_White
