bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,325.32069627313916,2302.163688464266,20150701,Paul_Bocuse
1,7,344.4128715140076,2379.865098015029,20150708,Paul_Bocuse
2,7,321.3212129088026,2214.6381050013388,20150715,Paul_Bocuse
3,7,338.46011273039176,2368.5805210710737,20150722,Paul_Bocuse
4,7,332.50855724140104,2281.1611740618496,20150729,Paul_Bocuse
5,7,336.3171066874484,2320.351506644892,20150805,Paul_Bocuse
6,7,320.80151032868366,2221.21196851613,20150812,Paul_Bocuse
7,7,315.9265541785632,2287.0593687364258,20150819,Paul_Bocuse
8,7,345.07013732886384,2489.7874636088072,20150826,Paul_Bocuse
9,7,353.1932518877819,2646.2500904133967,20150902,Paul_Bocuse
10,7,453.25640099486645,4535.963540172771,20150909,Paul_Bocuse
11,7,383.21430147568736,2999.058154580001,20150916,Paul_Bocuse
12,7,390.8754704989774,2976.8015083250393,20150923,Paul_Bocuse
13,7,389.85798360901117,2745.012054674559,20150930,Paul_Bocuse
14,7,381.7709348348339,2629.992694166138,20151007,Paul_Bocuse
15,7,392.8198351165834,2648.0718945999342,20151014,Paul_Bocuse
16,7,419.7546790106266,2883.8756234169514,20151021,Paul_Bocuse
17,7,378.5850832948744,2640.8029029743466,20151028,Paul_Bocuse
18,7,435.32251465905426,3747.1895766921443,20151103,Paul_Bocuse
19,7,371.6515422670488,2639.4572015725935,20151110,Paul_Bocuse
20,7,426.0316797322134,2961.327836563254,20151117,Paul_Bocuse
21,7,437.5972288878469,5688.9636523547615,20151124,Paul_Bocuse
22,7,374.3559371169267,2730.775379767468,20151201,Paul_Bocuse
23,7,325.9606534475155,2277.951971005451,20151208,Paul_Bocuse
24,7,310.47913946301657,2230.8151016710012,20151215,Paul_Bocuse
25,7,348.58387635279786,2453.496826346087,20151222,Paul_Bocuse
26,7,406.11555950149545,2878.42782984155,20151229,Paul_Bocuse
27,7,439.5988639440322,2959.614317003005,20160105,Paul_Bocuse
28,7,397.0616355435434,2816.4761451128743,20160112,Paul_Bocuse
29,7,419.275058876319,2914.7493074610134,20160119,Paul_Bocuse
30,7,461.6807476940111,4474.903488146652,20160126,Paul_Bocuse
31,7,467.83843707594957,3462.8939364391263,20160202,Paul_Bocuse
32,7,603.4325266244738,5818.942797063532,20160209,Paul_Bocuse
33,7,411.4853962726163,2797.851555633171,20160216,Paul_Bocuse
34,7,422.6377168634441,2948.1641530385064,20160223,Paul_Bocuse
35,7,366.1619914047047,2526.366572330557,20160301,Paul_Bocuse
36,7,388.2248273410775,2633.7571201885826,20160308,Paul_Bocuse
37,7,353.4330205322412,2470.0706063037164,20160316,Paul_Bocuse
38,7,388.27209175050655,2631.499479785414,20160323,Paul_Bocuse
39,7,371.2045237473493,2577.863855667905,20160330,Paul_Bocuse
40,7,375.1484790752216,2658.026121389811,20160406,Paul_Bocuse
41,7,398.35879173918795,2739.2278288471866,20160413,Paul_Bocuse
42,7,365.3767405520962,2608.2533987744473,20160420,Paul_Bocuse
43,7,410.5787849132684,3513.8144731383322,20160427,Paul_Bocuse
44,7,389.3819844956463,2760.512114055269,20160504,Paul_Bocuse
45,7,424.30098058210615,3338.037535488091,20160511,Paul_Bocuse
46,7,402.7108491299104,2763.645126649642,20160518,Paul_Bocuse
47,7,411.3913790572666,2820.233956291568,20160525,Paul_Bocuse
48,7,400.3356965596467,2770.924772855219,20160601,Paul_Bocuse
49,7,392.5207528064587,2681.02630387251,20160608,Paul_Bocuse
50,7,356.4608937917976,2470.025746237422,20160615,Paul_Bocuse
51,7,323.1796760625024,2282.9152197205326,20160622,Paul_Bocuse
52,7,321.63430596384893,2262.4258338397894,20160629,Paul_Bocuse
53,7,322.7479169653817,2234.919751323766,20160706,Paul_Bocuse
54,7,390.954413179177,2707.868732455883,20160713,Paul_Bocuse
55,7,294.4741746777273,2258.017272758896,20160720,Paul_Bocuse
56,7,266.03523531508375,1880.8369446541742,20160727,Paul_Bocuse
57,7,249.47189379547854,1853.246226766155,20160803,Paul_Bocuse
58,7,285.39394650806213,2103.620264893813,20160810,Paul_Bocuse
59,7,380.75197817859555,3772.1051920069863,20160817,Paul_Bocuse
60,7,387.5817848323775,2557.615552208226,20160824,Paul_Bocuse
61,7,430.94174812905067,2935.454679359336,20160831,Paul_Bocuse
62,7,431.0016289083775,2916.0360924980796,20160907,Paul_Bocuse
63,7,402.0531730614753,2770.744296707013,20160914,Paul_Bocuse
64,7,367.9609702992391,2537.1971074275116,20160921,Paul_Bocuse
65,7,350.89058036573016,2501.9623192182876,20160928,Paul_Bocuse
66,7,388.35868373352514,2679.9679958534557,20161005,Paul_Bocuse
67,7,387.61668285101445,2657.906754784524,20161012,Paul_Bocuse
68,7,350.55195453368,2498.615073260344,20161019,Paul_Bocuse
69,7,380.71778331736925,2753.885076872343,20161026,Paul_Bocuse
