bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2331.409059128938,17902.244153646752,20150701,Chris_Colfer
1,7,2559.1184250471197,21549.032313830474,20150708,Chris_Colfer
2,7,2595.051437446164,19172.52222425123,20150715,Chris_Colfer
3,7,2398.439173346053,17550.78704629711,20150722,Chris_Colfer
4,7,1980.30495088232,13938.361634488703,20150729,Chris_Colfer
5,7,1924.4196595675382,13476.910329691955,20150805,Chris_Colfer
6,7,2201.4018382016743,14818.912745900172,20150812,Chris_Colfer
7,7,1823.010804335007,12704.026597396849,20150819,Chris_Colfer
8,7,1675.1586666692117,11889.796405734189,20150826,Chris_Colfer
9,7,1641.4994960200293,11741.397695722666,20150902,Chris_Colfer
10,7,1351.001796120142,10266.67584968799,20150909,Chris_Colfer
11,7,1390.4075705085372,9931.14126306192,20150916,Chris_Colfer
12,7,1516.404251766683,10356.531741685452,20150923,Chris_Colfer
13,7,1395.2494112819709,9963.686891808336,20150930,Chris_Colfer
14,7,1404.458137440587,9563.20803211813,20151007,Chris_Colfer
15,7,1406.536140508774,9742.119310544373,20151014,Chris_Colfer
16,7,1254.8883770422717,8768.298082694593,20151021,Chris_Colfer
17,7,1347.234199156573,9616.335697457478,20151028,Chris_Colfer
18,7,1276.1667943667449,9155.170187335383,20151103,Chris_Colfer
19,7,1251.0642460215497,8863.887509443008,20151110,Chris_Colfer
20,7,1423.3813876832778,10129.86519079994,20151117,Chris_Colfer
21,7,1433.754260335096,10107.447210167476,20151124,Chris_Colfer
22,7,1372.2937252877398,9697.010796900064,20151201,Chris_Colfer
23,7,1352.0011465616858,9403.40712624428,20151208,Chris_Colfer
24,7,1365.5321948625085,9627.679625312316,20151215,Chris_Colfer
25,7,1596.9215893954472,11357.453988582069,20151222,Chris_Colfer
26,7,2031.2824117852258,16623.86121582503,20151229,Chris_Colfer
27,7,1706.900103605994,11665.705853994961,20160105,Chris_Colfer
28,7,1432.3763517602142,10209.258378004075,20160112,Chris_Colfer
29,7,1557.379120988272,11694.211410066238,20160119,Chris_Colfer
30,7,1394.9636933315403,10021.572741263732,20160126,Chris_Colfer
31,7,1354.6223598121244,9711.475168724415,20160202,Chris_Colfer
32,7,1349.1238463158268,9710.48231240604,20160209,Chris_Colfer
33,7,1313.425156470396,9608.441624108778,20160216,Chris_Colfer
34,7,1304.536028227604,9109.81641421735,20160223,Chris_Colfer
35,7,1242.5192317633946,8782.059625706113,20160301,Chris_Colfer
36,7,1270.7308884898428,9113.652252461507,20160308,Chris_Colfer
37,7,1378.778862695595,9972.141450589463,20160316,Chris_Colfer
38,7,1523.6717445522027,10782.142218021387,20160323,Chris_Colfer
39,7,1565.7385272150805,11043.777897242826,20160330,Chris_Colfer
40,7,1543.8838469099037,10615.029066166604,20160406,Chris_Colfer
41,7,1378.1250341745088,9920.594840606087,20160413,Chris_Colfer
42,7,1394.533126783393,9942.063214157542,20160420,Chris_Colfer
43,7,1412.3477006822413,9982.023533212488,20160427,Chris_Colfer
44,7,1317.9559240277356,9382.898466871373,20160504,Chris_Colfer
45,7,1367.1294276905378,9635.086231105632,20160511,Chris_Colfer
46,7,1382.7070903196218,9810.49786835483,20160518,Chris_Colfer
47,7,1700.1204903277735,13551.056235490916,20160525,Chris_Colfer
48,7,1602.6303756167413,11434.847650944444,20160601,Chris_Colfer
49,7,1492.4164314949112,10594.848618393706,20160608,Chris_Colfer
50,7,1518.7956969089842,10474.78429007408,20160615,Chris_Colfer
51,7,1598.8228725052506,11850.336255620165,20160622,Chris_Colfer
52,7,1741.2254609508695,12198.916826806362,20160629,Chris_Colfer
53,7,1870.3528487390965,23267.077855049778,20160706,Chris_Colfer
54,7,2897.578583886547,22469.707497809166,20160713,Chris_Colfer
55,7,1754.4944471582176,12654.796213688609,20160720,Chris_Colfer
56,7,1538.7937352037936,13062.43244403029,20160727,Chris_Colfer
57,7,1590.9737465359567,12054.977283561262,20160803,Chris_Colfer
58,7,1406.5576194660098,9937.382057222476,20160810,Chris_Colfer
59,7,1558.007398173696,11125.627892457554,20160817,Chris_Colfer
60,7,1626.4640877890129,11445.784154033223,20160824,Chris_Colfer
61,7,1463.308562242377,10438.72720520528,20160831,Chris_Colfer
62,7,1360.160954485275,9596.466682337375,20160907,Chris_Colfer
63,7,1336.087815006667,10060.227461800288,20160914,Chris_Colfer
64,7,1294.7550929005977,9274.895653756934,20160921,Chris_Colfer
65,7,1325.9510092947999,9194.18367076012,20160928,Chris_Colfer
66,7,1224.9465751726286,8657.473399100556,20161005,Chris_Colfer
67,7,1280.4271920660212,8982.656362189966,20161012,Chris_Colfer
